Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,7.0,2.0,30.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,9.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,4.0,1.5,19.0,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.5,3.5,1.0,6.25
9062019,Indiana St.,W 3 - 0,3.0,4.333333333333333,1.6666666666666667,16.333333333333332,0.14666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,6.5
9062019,Cincinnati,W 3 - 1,4.0,4.0,1.75,15.0,0.13275,0.0,0.0,0.0,0.5,0.0,0.25,3.25,0.5,5.875
9072019,Tennessee,L 2 - 3,2.0,4.0,1.6,13.2,0.20620000000000002,0.2,0.0,0.0,0.4,0.0,0.4,2.6,0.4,5.7
9122019,Oakland,W 3 - 0,0.0,3.3333333333333335,1.3333333333333333,11.0,0.17183333333333337,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,4.75
9152019,North Carolina,W 3 - 0,3.0,3.5714285714285716,1.4285714285714286,10.857142857142858,0.19014285714285717,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,0.42857142857142855,4.857142857142857
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,3.75,1.875,12.125,0.16637500000000002,0.125,0.0,0.0,0.75,0.125,0.375,1.875,0.375,5.0625
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,3.888888888888889,1.7777777777777777,13.11111111111111,0.169,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.6666666666666665,0.2222222222222222,0.3333333333333333,1.7777777777777777,0.3333333333333333,5.222222222222222
9212019,@ Western Mich.,W 3 - 0,3.0,3.9,1.6,12.9,0.18850000000000003,0.7,0.1,0.2,2.8,0.2,0.3,1.8,0.3,5.2
9252019,@ Penn St.,L 0 - 3,3.0,4.090909090909091,1.5454545454545454,12.727272727272727,0.21272727272727276,0.6363636363636364,0.09090909090909091,0.18181818181818182,2.909090909090909,0.18181818181818182,0.2727272727272727,1.7272727272727273,0.2727272727272727,5.318181818181818
9282019,Maryland,W 3 - 0,3.0,3.8333333333333335,1.5,12.666666666666666,0.19500000000000003,0.5833333333333334,0.08333333333333333,0.16666666666666666,2.6666666666666665,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.25,5.083333333333333
10042019,@ Ohio St.,W 3 - 0,3.0,3.6923076923076925,1.3846153846153846,12.384615384615385,0.1970769230769231,0.5384615384615384,0.07692307692307693,0.15384615384615385,2.8461538461538463,0.15384615384615385,0.3076923076923077,1.9230769230769231,0.23076923076923078,5.038461538461538
10052019,@ Maryland,L 2 - 3,5.0,4.071428571428571,1.6428571428571428,13.142857142857142,0.19542857142857145,0.5,0.07142857142857142,0.14285714285714285,2.857142857142857,0.14285714285714285,0.2857142857142857,2.2142857142857144,0.21428571428571427,5.535714285714286
