Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4.0,1.0,25.0,0.12,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,5.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,3.0,2.0,20.5,0.028999999999999998,0.5,0.5,0.5,4.5,1.0,0.0,1.0,0.0,4.0
9012019,@ Army West Point,L 0 - 3,2.0,2.6666666666666665,2.6666666666666665,16.666666666666668,-0.05466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9052019,@ UConn,L 0 - 3,3.0,4.25,2.0,17.25,0.07749999999999999,0.25,0.25,0.25,5.0,0.75,0.0,0.75,0.0,4.875
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,3.8,2.8,17.4,0.017599999999999987,0.2,0.2,0.2,6.0,0.6,0.0,0.6,0.0,4.3
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,4.333333333333333,3.3333333333333335,17.833333333333332,0.022999999999999993,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.833333333333333,0.5,0.0,0.6666666666666666,0.16666666666666666,4.833333333333333
9112019,@ Seton Hall,L 0 - 3,3.0,4.142857142857143,2.857142857142857,18.0,0.042285714285714274,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.428571428571429,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,4.0,3.0,17.375,0.02737499999999999,0.5,0.25,0.125,6.0,0.5,0.0,0.625,0.125,4.5625
9142019,@ William & Mary,L 1 - 3,3.0,4.111111111111111,3.3333333333333335,18.555555555555557,0.020333333333333325,0.4444444444444444,0.2222222222222222,0.2222222222222222,6.111111111111111,0.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,4.611111111111111
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,2.0,3.8,3.0,17.1,0.04329999999999999,0.4,0.3,0.2,5.8,0.5,0.0,0.5,0.1,4.35
9212019,@ Rider,L 0 - 3,3.0,4.181818181818182,3.090909090909091,18.0,0.05281818181818181,0.45454545454545453,0.2727272727272727,0.45454545454545453,6.545454545454546,0.45454545454545453,0.09090909090909091,0.45454545454545453,0.18181818181818182,4.7727272727272725
9222019,@ Saint Peter's,W 3 - 0,3.0,4.25,2.8333333333333335,17.75,0.07616666666666666,0.4166666666666667,0.3333333333333333,0.5,6.833333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.3333333333333333,4.875
9282019,Canisius,L 1 - 3,4.0,4.461538461538462,3.0,18.615384615384617,0.07561538461538461,0.46153846153846156,0.3076923076923077,0.46153846153846156,7.615384615384615,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.38461538461538464,5.038461538461538
9292019,Niagara,L 2 - 3,5.0,4.642857142857143,3.2857142857142856,19.785714285714285,0.0702142857142857,0.5,0.35714285714285715,0.5,7.857142857142857,0.7142857142857143,0.07142857142857142,0.5,0.35714285714285715,5.321428571428571
10052019,@ Quinnipiac,L 1 - 3,4.0,4.733333333333333,3.3333333333333335,20.333333333333332,0.07026666666666666,0.6666666666666666,0.4,0.5333333333333333,8.066666666666666,0.7333333333333333,0.06666666666666667,0.4666666666666667,0.3333333333333333,5.433333333333334
10062019,@ Fairfield,L 0 - 3,2.0,4.625,3.375,19.9375,0.06143749999999999,0.625,0.375,0.5,8.0625,0.6875,0.0625,0.5,0.375,5.3125
10122019,@ Manhattan,W 3 - 0,3.0,4.764705882352941,3.5294117647058822,20.11764705882353,0.060352941176470574,0.5882352941176471,0.4117647058823529,0.47058823529411764,8.294117647058824,0.6470588235294118,0.058823529411764705,0.5882352941176471,0.35294117647058826,5.529411764705882
10162019,Rider,L 1 - 3,4.0,4.666666666666667,3.5,20.0,0.05699999999999999,0.6111111111111112,0.4444444444444444,0.5555555555555556,8.5,0.6111111111111112,0.1111111111111111,0.6111111111111112,0.3333333333333333,5.527777777777778
10192019,Marist,L 1 - 3,3.0,4.473684210526316,3.526315789473684,20.210526315789473,0.04742105263157894,0.5789473684210527,0.47368421052631576,0.5263157894736842,8.31578947368421,0.7368421052631579,0.10526315789473684,0.5789473684210527,0.3157894736842105,5.342105263157895
