Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,13.0,8.0,39.0,0.128,0.0,2.0,2.0,5.0,1.0,0.0,4.0,0.0,17.0
8302019,@ Georgetown,L 0 - 3,3,14.0,5.0,34.5,0.28049999999999997,0.0,1.0,1.0,8.5,2.0,0.0,2.5,0.0,16.25
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,13.0,6.666666666666667,35.666666666666664,0.19566666666666666,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.0,14.5
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,14.0,7.75,41.75,0.17174999999999999,0.0,0.5,0.5,8.5,2.0,0.0,2.25,0.25,15.625
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,16.0,7.4,43.0,0.21239999999999998,0.2,0.4,0.4,8.8,1.6,0.0,2.6,0.2,17.7
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,15.666666666666666,7.0,42.5,0.2145,0.16666666666666666,0.3333333333333333,0.3333333333333333,8.833333333333334,1.6666666666666667,0.0,2.1666666666666665,0.16666666666666666,17.083333333333332
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,15.428571428571429,6.285714285714286,39.714285714285715,0.2584285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,8.428571428571429,1.5714285714285714,0.14285714285714285,2.142857142857143,0.14285714285714285,17.071428571428573
9072019,@ Radford,W 3 - 0,3,14.625,6.25,38.0,0.2405,0.25,0.5,0.625,7.625,1.625,0.25,2.0,0.125,16.375
9132019,@ UMES,L 1 - 3,4,15.444444444444445,6.222222222222222,39.44444444444444,0.24866666666666667,0.3333333333333333,0.5555555555555556,0.6666666666666666,8.11111111111111,1.5555555555555556,0.2222222222222222,1.7777777777777777,0.1111111111111111,17.11111111111111
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,15.3,6.6,40.2,0.2323,0.6,0.6,0.6,9.4,1.6,0.2,1.6,0.1,16.9
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,15.636363636363637,6.545454545454546,39.90909090909091,0.24309090909090908,0.6363636363636364,1.0,0.6363636363636364,9.0,1.5454545454545454,0.18181818181818182,1.5454545454545454,0.09090909090909091,17.59090909090909
9212019,Iona,W 3 - 0,3,15.333333333333334,6.25,38.916666666666664,0.24958333333333335,0.6666666666666666,1.25,0.5833333333333334,9.333333333333334,1.5833333333333333,0.25,1.5833333333333333,0.08333333333333333,17.625
9222019,@ Manhattan,W 3 - 1,4,16.46153846153846,6.461538461538462,40.0,0.26084615384615384,0.6153846153846154,1.2307692307692308,0.6153846153846154,9.0,1.6153846153846154,0.23076923076923078,1.6923076923076923,0.07692307692307693,18.76923076923077
9252019,@ American,L 0 - 3,3,16.142857142857142,6.357142857142857,39.42857142857143,0.25785714285714284,0.5714285714285714,1.1428571428571428,0.6428571428571429,8.428571428571429,1.5,0.21428571428571427,1.6428571428571428,0.07142857142857142,18.321428571428573
9282019,Siena,W 3 - 1,4,16.666666666666668,6.466666666666667,40.46666666666667,0.26006666666666667,0.5333333333333333,1.1333333333333333,0.6666666666666666,8.4,1.4666666666666666,0.2,1.8666666666666667,0.13333333333333333,18.933333333333334
9292019,Marist,L 2 - 3,5,17.0625,6.6875,41.5,0.2580625,0.5,1.0625,0.6875,8.3125,1.4375,0.25,1.9375,0.125,19.34375
10052019,@ Niagara,L 1 - 3,4,17.0,6.823529411764706,42.0,0.2511176470588235,0.47058823529411764,1.1176470588235294,0.7647058823529411,8.647058823529411,1.4705882352941178,0.23529411764705882,1.8235294117647058,0.11764705882352941,19.264705882352942
