Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,9.0,2.0,22.0,0.318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,9.5,2.0,28.5,0.27349999999999997,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,9.75
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,10.666666666666666,2.3333333333333335,30.333333333333332,0.2803333333333333,1.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,10.833333333333334
9062019,UC Riverside,W 3 - 2,2.0,9.0,2.0,26.75,0.25725,0.75,0.0,0.0,2.25,0.0,0.0,0.25,0.0,9.125
9062019,Purdue Fort Wayne,W 3 - 0,0.0,7.2,1.6,21.4,0.20579999999999998,0.6,0.0,0.0,1.8,0.0,0.0,0.2,0.0,7.3
9072019,Nevada,L 1 - 3,2.0,6.166666666666667,1.6666666666666667,19.166666666666668,0.15066666666666664,0.5,0.0,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,6.25
9132019,Utah St.,W 3 - 0,2.0,5.857142857142857,1.7142857142857142,18.428571428571427,0.14957142857142855,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,5.928571428571429
9142019,Cornell,L 1 - 3,1.0,5.125,1.5,16.125,0.130875,0.375,0.0,0.0,1.375,0.0,0.0,0.125,0.0,5.1875
9202019,@ CSU Bakersfield,L 2 - 3,1.0,4.666666666666667,1.4444444444444444,15.11111111111111,0.11633333333333333,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,0.0,0.1111111111111111,0.0,4.722222222222222
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,4.2,1.5,14.8,0.088,0.3,0.0,0.0,1.3,0.0,0.0,0.3,0.1,4.35
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,3.8181818181818183,1.3636363636363635,13.454545454545455,0.07999999999999999,0.2727272727272727,0.0,0.0,1.1818181818181819,0.0,0.0,0.2727272727272727,0.09090909090909091,3.9545454545454546
9262019,@ Pepperdine,L 1 - 3,4.0,3.9166666666666665,1.3333333333333333,13.25,0.10366666666666664,0.25,0.0,0.0,1.0833333333333333,0.0,0.0,0.25,0.08333333333333333,4.041666666666667
9282019,@ LMU (CA),L 0 - 3,1.0,3.6153846153846154,1.2307692307692308,12.307692307692308,0.09569230769230767,0.23076923076923078,0.0,0.0,1.0,0.0,0.0,0.23076923076923078,0.07692307692307693,3.730769230769231
10012019,Pacific,L 2 - 3,3.0,3.357142857142857,1.1428571428571428,11.928571428571429,0.08885714285714284,0.21428571428571427,0.0,0.0,1.0,0.0,0.0,0.21428571428571427,0.07142857142857142,3.4642857142857144
10042019,@ Santa Clara,L 1 - 3,1.0,3.1333333333333333,1.0666666666666667,11.2,0.08293333333333332,0.2,0.0,0.0,0.9333333333333333,0.0,0.0,0.2,0.06666666666666667,3.2333333333333334
10102019,@ BYU,L 0 - 3,0.0,2.9375,1.0,10.5,0.07774999999999999,0.1875,0.0,0.0,0.875,0.0,0.0,0.1875,0.0625,3.03125
10122019,@ San Diego,L 0 - 3,1.0,2.8823529411764706,1.0,10.058823529411764,0.09276470588235293,0.17647058823529413,0.0,0.0,0.8235294117647058,0.0,0.0,0.17647058823529413,0.058823529411764705,2.9705882352941178
10172019,Portland,L 2 - 3,2.0,2.888888888888889,1.1111111111111112,10.0,0.0876111111111111,0.16666666666666666,0.0,0.0,0.9444444444444444,0.0,0.0,0.16666666666666666,0.05555555555555555,2.9722222222222223
10192019,Gonzaga,W 3 - 2,1.0,2.736842105263158,1.0526315789473684,9.526315789473685,0.08299999999999999,0.15789473684210525,0.0,0.0,0.8947368421052632,0.0,0.0,0.15789473684210525,0.05263157894736842,2.8157894736842106
10242019,@ Pacific,L 1 - 3,4.0,3.0,1.2,10.65,0.08509999999999998,0.15,0.0,0.0,0.85,0.0,0.0,0.2,0.05,3.1
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,3.0476190476190474,1.380952380952381,10.952380952380953,0.07823809523809523,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.19047619047619047,0.047619047619047616,3.142857142857143
11012019,Santa Clara,W 3 - 0,3.0,3.3181818181818183,1.3636363636363635,11.954545454545455,0.08568181818181818,0.13636363636363635,0.0,0.0,1.0454545454545454,0.0,0.0,0.3181818181818182,0.045454545454545456,3.477272727272727
11072019,San Diego,L 0 - 3,3.0,3.4347826086956523,1.3478260869565217,12.478260869565217,0.091,0.13043478260869565,0.0,0.0,1.0,0.0,0.0,0.30434782608695654,0.08695652173913043,3.5869565217391304
11092019,BYU,L 0 - 3,3.0,3.375,1.4583333333333333,12.583333333333334,0.08166666666666667,0.125,0.0,0.0,1.0416666666666667,0.0,0.0,0.2916666666666667,0.08333333333333333,3.5208333333333335
11142019,@ Gonzaga,L 1 - 3,2.0,3.28,1.48,12.72,0.07592,0.12,0.0,0.0,1.08,0.0,0.0,0.28,0.08,3.42
11162019,@ Portland,W 3 - 1,0.0,3.1538461538461537,1.4230769230769231,12.23076923076923,0.073,0.11538461538461539,0.0,0.0,1.0384615384615385,0.0,0.0,0.2692307692307692,0.07692307692307693,3.2884615384615383
11212019,LMU (CA),W 3 - 1,1.0,3.074074074074074,1.3703703703703705,11.962962962962964,0.0777037037037037,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.25925925925925924,0.1111111111111111,3.2037037037037037
11232019,Pepperdine,L 0 - 3,1.0,2.9642857142857144,1.3571428571428572,11.821428571428571,0.07046428571428572,0.10714285714285714,0.0,0.0,0.9642857142857143,0.0,0.0,0.25,0.10714285714285714,3.0892857142857144
11262019,Saint Mary's (CA),L 1 - 3,2.0,3.0344827586206895,1.4482758620689655,12.172413793103448,0.06958620689655172,0.10344827586206896,0.0,0.0,0.9310344827586207,0.0,0.0,0.2413793103448276,0.10344827586206896,3.1551724137931036
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,1.0,2.933333333333333,1.5,11.966666666666667,0.05059999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.23333333333333334,0.1,3.05
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,2.0,3.032258064516129,1.5161290322580645,12.03225806451613,0.05819354838709677,0.0967741935483871,0.0,0.0,0.9354838709677419,0.06451612903225806,0.0,0.22580645161290322,0.0967741935483871,3.1451612903225805
8252018,@ Army West Point,W 3 - 2,0.0,2.9375,1.46875,11.65625,0.056374999999999995,0.09375,0.0,0.0,0.90625,0.0625,0.0,0.21875,0.09375,3.046875
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,3.212121212121212,1.5454545454545454,12.06060606060606,0.06436363636363636,0.09090909090909091,0.0,0.09090909090909091,1.0606060606060606,0.09090909090909091,0.0,0.24242424242424243,0.09090909090909091,3.3333333333333335
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,3.3823529411764706,1.5294117647058822,12.5,0.07117647058823529,0.11764705882352941,0.0,0.11764705882352941,1.1470588235294117,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.08823529411764706,3.5441176470588234
9012018,@ Fresno St.,L 2 - 3,5.0,3.742857142857143,1.5714285714285714,13.17142857142857,0.07945714285714285,0.11428571428571428,0.0,0.11428571428571428,1.1428571428571428,0.08571428571428572,0.02857142857142857,0.2857142857142857,0.08571428571428572,3.914285714285714
9072018,Hofstra,W 3 - 2,5.0,3.888888888888889,1.6388888888888888,13.75,0.08133333333333331,0.1388888888888889,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.027777777777777776,0.2777777777777778,0.08333333333333333,4.055555555555555
9082018,Southern Utah,W 3 - 2,4.0,3.864864864864865,1.6756756756756757,13.945945945945946,0.07913513513513512,0.13513513513513514,0.0,0.10810810810810811,1.135135135135135,0.13513513513513514,0.02702702702702703,0.2972972972972973,0.08108108108108109,4.04054054054054
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,3.8947368421052633,1.6842105263157894,14.157894736842104,0.08063157894736842,0.18421052631578946,0.0,0.10526315789473684,1.1842105263157894,0.13157894736842105,0.02631578947368421,0.34210526315789475,0.07894736842105263,4.092105263157895
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,1.0,3.7948717948717947,1.641025641025641,13.871794871794872,0.07856410256410255,0.1794871794871795,0.02564102564102564,0.1282051282051282,1.1794871794871795,0.1282051282051282,0.02564102564102564,0.358974358974359,0.07692307692307693,4.0256410256410255
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,3.85,1.625,14.1,0.08202499999999999,0.175,0.05,0.15,1.175,0.125,0.025,0.375,0.1,4.1125
