Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,21.5,0.0,0.0,0.0,0.0,1.0
9072019,@ Lafayette,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,5.333333333333333,1.0,0.6666666666666666,20.666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9132019,Duquesne,W 3 - 0,3.0,0.25,0.25,1.0,0.0,4.25,1.0,0.75,19.5,0.25,0.0,0.25,0.0,1.375
9142019,Chicago St.,W 3 - 2,5.0,0.2,0.2,1.0,0.0,5.2,1.0,0.8,21.0,0.4,0.0,0.2,0.0,1.3
9142019,St. Francis Brooklyn,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,5.0,1.3333333333333333,1.0,20.333333333333332,0.5,0.0,0.16666666666666666,0.0,1.5833333333333333
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,1.0,0.0,4.571428571428571,1.2857142857142858,1.0,20.714285714285715,0.5714285714285714,0.0,0.14285714285714285,0.0,1.5
9202019,@ UC Riverside,W 3 - 1,4.0,0.25,0.125,1.125,0.0625,4.5,1.25,0.875,20.25,0.5,0.0,0.125,0.0,1.5625
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,1.0,0.05555555555555555,4.555555555555555,1.2222222222222223,0.7777777777777778,20.444444444444443,0.4444444444444444,0.0,0.1111111111111111,0.0,1.5
9272019,@ Princeton,L 0 - 3,3.0,0.2,0.1,0.9,0.05,4.3,1.1,0.7,19.7,0.4,0.0,0.1,0.0,1.35
10042019,Cornell,L 2 - 3,5.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.045454545454545456,4.181818181818182,1.1818181818181819,0.9090909090909091,19.727272727272727,0.45454545454545453,0.0,0.09090909090909091,0.0,1.4090909090909092
10052019,Columbia,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,0.75,0.041666666666666664,4.25,1.3333333333333333,0.9166666666666666,18.916666666666668,0.4166666666666667,0.0,0.08333333333333333,0.0,1.5416666666666667
10112019,Brown,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.038461538461538464,4.3076923076923075,1.3076923076923077,0.9230769230769231,18.23076923076923,0.38461538461538464,0.0,0.07692307692307693,0.0,1.5
