Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,3.0,1.0,0.0,2.5,0.1,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,1.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,1.0,1.2,0.2,3.0,0.12000000000000002,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.2,1.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,2.1666666666666665,0.8333333333333334,7.0,0.11850000000000001,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,0.0,0.0,0.16666666666666666,2.1666666666666665
9072019,@ Georgetown,W 3 - 2,5.0,2.857142857142857,0.8571428571428571,8.571428571428571,0.14914285714285716,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.7142857142857143,0.0,0.0,0.14285714285714285,3.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,2.5,0.75,7.5,0.1305,0.25,0.125,0.125,2.25,0.625,0.0,0.0,0.125,2.625
9132019,@ Florida St.,L 0 - 3,0.0,2.2222222222222223,0.6666666666666666,6.666666666666667,0.116,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.0,0.5555555555555556,0.0,0.0,0.1111111111111111,2.3333333333333335
9142019,@ Florida A&M,W 3 - 1,0.0,2.0,0.6,6.0,0.1044,0.2,0.1,0.1,1.8,0.5,0.0,0.0,0.1,2.1
9172019,St. Francis Brooklyn,W 3 - 1,0.0,1.8181818181818181,0.5454545454545454,5.454545454545454,0.09490909090909092,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.6363636363636365,0.45454545454545453,0.0,0.0,0.09090909090909091,1.9090909090909092
9202019,@ Yale,L 0 - 3,0.0,1.6666666666666667,0.5,5.0,0.08700000000000001,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.5,0.4166666666666667,0.0,0.0,0.08333333333333333,1.75
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,1.5384615384615385,0.46153846153846156,4.615384615384615,0.08030769230769232,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.38461538461538464,0.0,0.0,0.07692307692307693,1.6153846153846154
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,1.5714285714285714,0.5,4.857142857142857,0.0835,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.2857142857142858,0.42857142857142855,0.0,0.0,0.07142857142857142,1.6428571428571428
9272019,@ Hartford,L 1 - 3,0.0,1.4666666666666666,0.4666666666666667,4.533333333333333,0.07793333333333334,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.2,0.4,0.0,0.0,0.06666666666666667,1.5333333333333334
