Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,10.0,4.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.5
8312019,@ Ole Miss,W 3 - 1,4.0,7.0,3.0,16.5,0.2295,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,11.0
9032019,South Dakota,W 3 - 0,3.0,6.333333333333333,2.6666666666666665,16.666666666666668,0.21166666666666667,1.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,4.333333333333333,0.0,9.166666666666666
9062019,Penn St.,L 0 - 3,3.0,6.25,2.75,15.75,0.2165,0.75,0.0,0.0,1.25,0.0,0.5,3.75,0.0,8.625
9082019,LSU,L 2 - 3,5.0,6.0,3.6,17.2,0.1558,0.6,0.0,0.0,1.0,0.0,0.8,3.8,0.0,8.7
9102019,UNI,W 3 - 1,4.0,6.0,3.8333333333333335,18.0,0.13733333333333334,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,3.8333333333333335,0.0,8.583333333333334
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6.142857142857143,3.7142857142857144,18.142857142857142,0.14785714285714288,0.5714285714285714,0.0,0.0,1.0,0.0,0.7142857142857143,3.857142857142857,0.0,8.785714285714286
9132019,@ App State,W 3 - 0,3.0,6.375,3.375,17.25,0.20887500000000003,0.5,0.0,0.0,0.875,0.0,0.75,3.875,0.0,9.0625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,6.888888888888889,3.2222222222222223,17.333333333333332,0.24122222222222225,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.0,0.1111111111111111,9.555555555555555
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,6.4,3.0,16.1,0.23710000000000003,0.6,0.0,0.0,0.7,0.0,0.6,4.4,0.1,9.2
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,6.545454545454546,3.0,16.636363636363637,0.23618181818181821,0.5454545454545454,0.0,0.0,0.9090909090909091,0.0,0.5454545454545454,4.545454545454546,0.09090909090909091,9.363636363636363
9212019,@ Iowa,W 3 - 2,5.0,7.083333333333333,2.9166666666666665,17.333333333333332,0.2531666666666667,0.5,0.0,0.0,0.9166666666666666,0.0,0.5,4.416666666666667,0.08333333333333333,9.791666666666666
9252019,@ Texas,L 1 - 3,4.0,7.3076923076923075,2.923076923076923,17.153846153846153,0.26961538461538465,0.5384615384615384,0.0,0.0,0.8461538461538461,0.0,0.46153846153846156,4.3076923076923075,0.15384615384615385,9.923076923076923
10022019,Kansas,W 3 - 0,3.0,7.071428571428571,2.7142857142857144,16.785714285714285,0.27414285714285713,0.6428571428571429,0.0,0.0,0.7857142857142857,0.0,0.42857142857142855,4.357142857142857,0.14285714285714285,9.678571428571429
10052019,@ West Virginia,W 3 - 0,3.0,7.2,2.6,16.733333333333334,0.2892,0.6666666666666666,0.0,0.0,0.8666666666666667,0.0,0.4,4.2,0.13333333333333333,9.7
10092019,Baylor,L 0 - 3,3.0,7.3125,2.625,16.9375,0.289875,0.625,0.0,0.0,0.8125,0.0,0.375,4.0625,0.125,9.71875
10122019,Texas Tech,L 1 - 3,4.0,7.352941176470588,2.764705882352941,17.0,0.2826470588235294,0.6470588235294118,0.0,0.0,0.8235294117647058,0.0,0.4117647058823529,4.0588235294117645,0.17647058823529413,9.794117647058824
10162019,TCU,W 3 - 0,3.0,7.333333333333333,2.6666666666666665,17.0,0.2865555555555555,0.6111111111111112,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,4.166666666666667,0.16666666666666666,9.86111111111111
10192019,@ Oklahoma,L 1 - 3,4.0,7.2105263157894735,2.6842105263157894,17.0,0.27768421052631576,0.5789473684210527,0.0,0.0,0.7894736842105263,0.0,0.47368421052631576,4.157894736842105,0.21052631578947367,9.763157894736842
10262019,Kansas St.,W 3 - 0,3.0,7.05,2.75,16.7,0.2638,0.6,0.0,0.0,0.75,0.0,0.45,4.0,0.2,9.5
10302019,@ TCU,W 3 - 0,3.0,6.9523809523809526,2.619047619047619,16.523809523809526,0.2695714285714286,0.5714285714285714,0.0,0.0,0.8095238095238095,0.0,0.42857142857142855,3.857142857142857,0.2857142857142857,9.30952380952381
11032019,@ Baylor,L 0 - 3,3.0,6.7272727272727275,2.590909090909091,16.045454545454547,0.2573181818181818,0.5454545454545454,0.0,0.0,0.8181818181818182,0.0,0.4090909090909091,3.727272727272727,0.2727272727272727,9.0
11062019,West Virginia,W 3 - 0,3.0,6.782608695652174,2.608695652173913,15.956521739130435,0.26165217391304346,0.6086956521739131,0.0,0.0,0.8260869565217391,0.043478260869565216,0.391304347826087,3.6956521739130435,0.30434782608695654,9.021739130434783
11092019,@ Kansas St.,W 3 - 0,3.0,6.916666666666667,2.5416666666666665,15.916666666666666,0.27575,0.5833333333333334,0.0,0.0,0.7916666666666666,0.041666666666666664,0.375,3.5833333333333335,0.2916666666666667,9.083333333333334
