Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,3.5,0.5,0.0,0.0,0.0,0.0
9062019,Canisius,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.8,0.4,0.0,0.0,0.0,0.0
9062019,Columbia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.0
9102019,@ Hofstra,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,3.25,0.5,0.0,0.0,0.0,0.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.9,0.4,0.0,0.0,0.0,0.0
9142019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,2.727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,2.5833333333333335,0.4166666666666667,0.0,0.0,0.0,0.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,2.3846153846153846,0.38461538461538464,0.0,0.0,0.0,0.0
9272019,@ DePaul,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0
9282019,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,2.1333333333333333,0.4,0.0,0.0,0.0,0.0
10042019,Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,2.1875,0.375,0.0,0.0,0.0,0.0
10052019,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,2.1176470588235294,0.35294117647058826,0.0,0.0,0.0,0.0
10092019,Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0
10112019,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,2.0,0.3157894736842105,0.0,0.0,0.0,0.0
10122019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.05,0.15,2.15,0.35,0.0,0.0,0.0,0.05
10162019,@ Georgetown,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,2.142857142857143,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616
10252019,Marquette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635,2.1363636363636362,0.5,0.0,0.0,0.0,0.045454545454545456
10262019,DePaul,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.13043478260869565,2.1739130434782608,0.4782608695652174,0.0,0.0,0.0,0.043478260869565216
11012019,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125,2.1666666666666665,0.4583333333333333,0.0,0.0,0.0,0.041666666666666664
11032019,@ Providence,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.04,0.12,2.28,0.44,0.0,0.0,0.0,0.04
11092019,Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.11538461538461539,2.3846153846153846,0.5,0.0,0.0,0.0,0.038461538461538464
11102019,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.1111111111111111,2.3333333333333335,0.48148148148148145,0.0,0.0,0.0,0.037037037037037035
11152019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.10714285714285714,2.2857142857142856,0.4642857142857143,0.0,0.0,0.0,0.03571428571428571
11172019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.10344827586206896,2.413793103448276,0.4827586206896552,0.0,0.0,0.0,0.034482758620689655
11222019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.1,2.433333333333333,0.4666666666666667,0.0,0.0,0.0,0.03333333333333333
11242019,@ Villanova,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.03225806451612903,0.0967741935483871,2.4193548387096775,0.4838709677419355,0.0,0.0,0.0,0.03225806451612903
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.03125,0.09375,2.40625,0.46875,0.0,0.0,0.0,0.03125
11302019,@ Marquette,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.09090909090909091,2.4242424242424243,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304
12052019,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.08823529411764706,2.3823529411764706,0.5,0.0,0.0,0.0,0.029411764705882353
