Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Howard,W 3 - 0,3.0,2.948717948717949,1.8461538461538463,8.948717948717949,0.09135897435897437,0.28205128205128205,0.38461538461538464,0.7692307692307693,2.8205128205128207,0.48717948717948717,0.05128205128205128,0.5641025641025641,0.28205128205128205,3.6666666666666665
9072018,Tulane,L 0 - 3,3.0,2.925,1.825,8.85,0.09407500000000002,0.3,0.375,0.775,2.825,0.475,0.05,0.575,0.275,3.6375
9082018,Navy,W 3 - 1,4.0,2.8536585365853657,1.7804878048780488,8.829268292682928,0.09178048780487807,0.3170731707317073,0.36585365853658536,0.7560975609756098,2.926829268292683,0.4878048780487805,0.04878048780487805,0.5609756097560976,0.2682926829268293,3.548780487804878
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,2.7857142857142856,1.7619047619047619,8.666666666666666,0.07769047619047621,0.3333333333333333,0.35714285714285715,0.7619047619047619,2.9761904761904763,0.5238095238095238,0.047619047619047616,0.5476190476190477,0.2619047619047619,3.4642857142857144
9142018,@ UConn,L 1 - 3,3.0,2.744186046511628,1.7674418604651163,8.581395348837209,0.0712325581395349,0.3488372093023256,0.3488372093023256,0.7441860465116279,2.9302325581395348,0.5348837209302325,0.046511627906976744,0.5348837209302325,0.2558139534883721,3.4069767441860463
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,2.6818181818181817,1.7272727272727273,8.477272727272727,0.06961363636363638,0.36363636363636365,0.3409090909090909,0.7272727272727273,3.0,0.5909090909090909,0.045454545454545456,0.5227272727272727,0.25,3.3295454545454546
9192018,@ Maryland,L 0 - 3,2.0,2.6222222222222222,1.711111111111111,8.311111111111112,0.04584444444444446,0.35555555555555557,0.3333333333333333,0.7111111111111111,3.0,0.6,0.044444444444444446,0.5111111111111111,0.24444444444444444,3.2555555555555555
9222018,@ Wisconsin,L 0 - 3,3.0,2.5869565217391304,1.673913043478261,8.23913043478261,0.049195652173913064,0.34782608695652173,0.32608695652173914,0.6956521739130435,2.9782608695652173,0.6086956521739131,0.043478260869565216,0.5,0.2391304347826087,3.2065217391304346
9282018,@ Michigan,L 0 - 3,0.0,2.5319148936170213,1.6382978723404256,8.063829787234043,0.048148936170212785,0.3404255319148936,0.3191489361702128,0.6808510638297872,2.9148936170212765,0.5957446808510638,0.0425531914893617,0.48936170212765956,0.23404255319148937,3.1382978723404253
9292018,@ Michigan St.,L 1 - 3,3.0,2.5208333333333335,1.6041666666666667,7.958333333333333,0.06104166666666668,0.3541666666666667,0.3125,0.6666666666666666,2.9375,0.6041666666666666,0.041666666666666664,0.4791666666666667,0.22916666666666666,3.1145833333333335
10052018,Ohio St.,L 2 - 3,0.0,2.4693877551020407,1.5714285714285714,7.795918367346939,0.05979591836734695,0.3469387755102041,0.30612244897959184,0.6530612244897959,2.877551020408163,0.5918367346938775,0.04081632653061224,0.46938775510204084,0.22448979591836735,3.0510204081632653
10062018,Maryland,L 0 - 3,0.0,2.42,1.54,7.64,0.05860000000000001,0.34,0.3,0.64,2.82,0.58,0.04,0.46,0.22,2.99
10102018,Iowa,L 0 - 3,0.0,2.372549019607843,1.5098039215686274,7.490196078431373,0.057450980392156875,0.3333333333333333,0.29411764705882354,0.6274509803921569,2.764705882352941,0.5686274509803921,0.0392156862745098,0.45098039215686275,0.21568627450980393,2.9313725490196076
10132018,@ Indiana,L 0 - 3,3.0,2.3846153846153846,1.5384615384615385,7.576923076923077,0.05634615384615386,0.3269230769230769,0.28846153846153844,0.6153846153846154,2.9038461538461537,0.5769230769230769,0.038461538461538464,0.4807692307692308,0.21153846153846154,2.951923076923077
10172018,@ Penn St.,L 0 - 3,2.0,2.339622641509434,1.5660377358490567,7.547169811320755,0.0458490566037736,0.32075471698113206,0.2830188679245283,0.6037735849056604,2.8867924528301887,0.5660377358490566,0.03773584905660377,0.4716981132075472,0.20754716981132076,2.8962264150943398
10202018,Penn St.,L 0 - 3,0.0,2.2962962962962963,1.537037037037037,7.407407407407407,0.04500000000000001,0.3148148148148148,0.2777777777777778,0.5925925925925926,2.8333333333333335,0.5555555555555556,0.037037037037037035,0.46296296296296297,0.2037037037037037,2.8425925925925926
10262018,Purdue,L 1 - 3,2.0,2.2545454545454544,1.509090909090909,7.2727272727272725,0.04418181818181819,0.3090909090909091,0.2727272727272727,0.5818181818181818,2.8181818181818183,0.5818181818181818,0.03636363636363636,0.45454545454545453,0.2,2.790909090909091
10272018,Indiana,L 1 - 3,3.0,2.375,1.5535714285714286,7.553571428571429,0.04726785714285715,0.30357142857142855,0.26785714285714285,0.5892857142857143,2.857142857142857,0.5714285714285714,0.03571428571428571,0.48214285714285715,0.21428571428571427,2.919642857142857
11022018,@ Iowa,L 0 - 3,2.0,2.3508771929824563,1.5263157894736843,7.491228070175438,0.050824561403508786,0.3157894736842105,0.2807017543859649,0.5964912280701754,2.824561403508772,0.5789473684210527,0.03508771929824561,0.47368421052631576,0.21052631578947367,2.9035087719298245
11032018,@ Nebraska,L 0 - 3,2.0,2.3448275862068964,1.5344827586206897,7.517241379310345,0.04994827586206898,0.3103448275862069,0.29310344827586204,0.6379310344827587,2.810344827586207,0.603448275862069,0.034482758620689655,0.5,0.20689655172413793,2.9224137931034484
11092018,@ Illinois,L 0 - 3,3.0,2.406779661016949,1.6440677966101696,7.864406779661017,0.04789830508474577,0.3050847457627119,0.288135593220339,0.6271186440677966,2.7966101694915255,0.6101694915254238,0.03389830508474576,0.5084745762711864,0.22033898305084745,2.983050847457627
11102018,@ Northwestern,L 1 - 3,4.0,2.3833333333333333,1.6833333333333333,7.883333333333334,0.041550000000000004,0.31666666666666665,0.2833333333333333,0.6166666666666667,2.8666666666666667,0.6,0.03333333333333333,0.5,0.23333333333333334,2.95
11142018,Michigan St.,L 2 - 3,5.0,2.4262295081967213,1.6885245901639345,7.950819672131147,0.0449672131147541,0.3114754098360656,0.2786885245901639,0.6065573770491803,2.8688524590163933,0.6229508196721312,0.03278688524590164,0.5081967213114754,0.22950819672131148,2.9918032786885247
11172018,Illinois,L 0 - 3,3.0,2.435483870967742,1.6935483870967742,7.935483870967742,0.046548387096774196,0.3064516129032258,0.27419354838709675,0.5967741935483871,2.870967741935484,0.6129032258064516,0.03225806451612903,0.5,0.22580645161290322,2.9919354838709675
11232018,Wisconsin,L 0 - 3,2.0,2.3968253968253967,1.6666666666666667,7.841269841269841,0.045809523809523814,0.31746031746031744,0.2698412698412698,0.5873015873015873,2.8412698412698414,0.6031746031746031,0.031746031746031744,0.49206349206349204,0.2222222222222222,2.9444444444444446
11242018,Minnesota,L 0 - 3,3.0,2.453125,1.6875,7.9375,0.0484375,0.328125,0.3125,0.578125,2.84375,0.609375,0.03125,0.484375,0.21875,3.0390625
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,2.5846153846153848,1.6923076923076923,8.107692307692307,0.05498461538461538,0.3384615384615385,0.3076923076923077,0.5692307692307692,2.876923076923077,0.6153846153846154,0.03076923076923077,0.5230769230769231,0.23076923076923078,3.1846153846153844
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,2.772727272727273,1.6818181818181819,8.318181818181818,0.06378787878787878,0.3333333333333333,0.30303030303030304,0.5909090909090909,2.8636363636363638,0.6060606060606061,0.045454545454545456,0.5454545454545454,0.22727272727272727,3.393939393939394
8262017,@ East Carolina,W 3 - 1,4.0,2.985074626865672,1.7313432835820894,8.865671641791044,0.06682089552238807,0.34328358208955223,0.29850746268656714,0.6268656716417911,2.985074626865672,0.6119402985074627,0.04477611940298507,0.5522388059701493,0.22388059701492538,3.6044776119402986
8302017,Siena,W 3 - 0,3.0,3.073529411764706,1.75,9.073529411764707,0.0696764705882353,0.35294117647058826,0.3235294117647059,0.6176470588235294,2.9411764705882355,0.6176470588235294,0.04411764705882353,0.5735294117647058,0.22058823529411764,3.7279411764705883
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,3.347826086956522,1.7681159420289856,9.565217391304348,0.07507246376811595,0.34782608695652173,0.36231884057971014,0.6376811594202898,3.072463768115942,0.6231884057971014,0.043478260869565216,0.5942028985507246,0.2318840579710145,4.050724637681159
9022017,@ Seton Hall,L 1 - 3,4.0,3.4571428571428573,1.7714285714285714,9.757142857142858,0.0795857142857143,0.34285714285714286,0.37142857142857144,0.6571428571428571,3.057142857142857,0.6142857142857143,0.04285714285714286,0.6714285714285714,0.22857142857142856,4.207142857142857
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,3.4225352112676055,1.8028169014084507,9.732394366197184,0.0731830985915493,0.3380281690140845,0.39436619718309857,0.6619718309859155,3.056338028169014,0.6056338028169014,0.04225352112676056,0.6619718309859155,0.22535211267605634,4.190140845070423
9082017,@ Kansas City,L 0 - 3,3.0,3.5277777777777777,1.8333333333333333,9.972222222222221,0.07576388888888891,0.3472222222222222,0.4027777777777778,0.6666666666666666,3.0694444444444446,0.625,0.041666666666666664,0.6805555555555556,0.2222222222222222,4.3125
9092017,@ South Dakota,L 1 - 3,4.0,3.6027397260273974,1.8904109589041096,10.26027397260274,0.07605479452054796,0.3561643835616438,0.410958904109589,0.6575342465753424,3.1780821917808217,0.6438356164383562,0.0410958904109589,0.7397260273972602,0.2191780821917808,4.424657534246576
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,3.824324324324324,2.0,10.72972972972973,0.07802702702702705,0.36486486486486486,0.47297297297297297,0.6621621621621622,3.27027027027027,0.6891891891891891,0.04054054054054054,0.7837837837837838,0.21621621621621623,4.72972972972973
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,3.92,2.04,10.906666666666666,0.08032000000000003,0.36,0.5066666666666667,0.6933333333333334,3.2933333333333334,0.68,0.04,0.8,0.21333333333333335,4.866666666666666
9162017,@ Robert Morris,L 0 - 3,3.0,3.986842105263158,2.0789473684210527,11.105263157894736,0.08128947368421055,0.35526315789473684,0.5131578947368421,0.6842105263157895,3.3026315789473686,0.6842105263157895,0.039473684210526314,0.8289473684210527,0.21052631578947367,4.953947368421052
9222017,Iowa,L 0 - 3,3.0,4.0519480519480515,2.116883116883117,11.25974025974026,0.08249350649350652,0.35064935064935066,0.5324675324675324,0.7012987012987013,3.3376623376623376,0.7012987012987013,0.03896103896103896,0.8181818181818182,0.2077922077922078,5.032467532467533
9232017,Nebraska,L 0 - 3,3.0,4.064102564102564,2.141025641025641,11.346153846153847,0.08215384615384617,0.34615384615384615,0.5384615384615384,0.7051282051282052,3.3461538461538463,0.7051282051282052,0.038461538461538464,0.8076923076923077,0.21794871794871795,5.044871794871795
9292017,Northwestern,L 0 - 3,3.0,4.139240506329114,2.1392405063291138,11.481012658227849,0.0857215189873418,0.35443037974683544,0.5443037974683544,0.7341772151898734,3.3164556962025316,0.7341772151898734,0.0379746835443038,0.7974683544303798,0.21518987341772153,5.120253164556962
10012017,Illinois,L 0 - 3,3.0,4.15,2.2125,11.5875,0.08277500000000002,0.3625,0.5375,0.7375,3.35,0.75,0.05,0.8,0.2125,5.1375
10062017,@ Maryland,L 0 - 3,3.0,4.135802469135802,2.2222222222222223,11.604938271604938,0.08175308641975311,0.37037037037037035,0.5432098765432098,0.7407407407407407,3.4444444444444446,0.7530864197530864,0.06172839506172839,0.8271604938271605,0.20987654320987653,5.154320987654321
10072017,@ Ohio St.,L 0 - 3,3.0,4.146341463414634,2.2804878048780486,11.731707317073171,0.07964634146341465,0.36585365853658536,0.5487804878048781,0.7560975609756098,3.524390243902439,0.7560975609756098,0.06097560975609756,0.8536585365853658,0.2073170731707317,5.182926829268292
10132017,Michigan,L 1 - 3,4.0,4.156626506024097,2.3132530120481927,11.843373493975903,0.07868674698795182,0.3614457831325301,0.5662650602409639,0.7590361445783133,3.6265060240963853,0.7469879518072289,0.060240963855421686,0.8674698795180723,0.20481927710843373,5.216867469879518
10142017,Michigan St.,L 0 - 3,3.0,4.178571428571429,2.3095238095238093,11.892857142857142,0.08072619047619049,0.36904761904761907,0.5833333333333334,0.75,3.642857142857143,0.7380952380952381,0.05952380952380952,0.8809523809523809,0.21428571428571427,5.261904761904762
10202017,@ Indiana,L 2 - 3,5.0,4.258823529411765,2.3176470588235296,12.105882352941176,0.08291764705882355,0.3764705882352941,0.5882352941176471,0.7411764705882353,3.823529411764706,0.7411764705882353,0.058823529411764705,0.9176470588235294,0.21176470588235294,5.364705882352941
10212017,@ Purdue,L 0 - 3,3.0,4.325581395348837,2.3372093023255816,12.220930232558139,0.0851279069767442,0.37209302325581395,0.6046511627906976,0.7441860465116279,3.802325581395349,0.7325581395348837,0.05813953488372093,0.9302325581395349,0.20930232558139536,5.453488372093023
10252017,@ Northwestern,L 0 - 3,3.0,4.379310344827586,2.3563218390804597,12.402298850574713,0.08620689655172416,0.367816091954023,0.5977011494252874,0.735632183908046,3.781609195402299,0.7241379310344828,0.05747126436781609,0.9425287356321839,0.20689655172413793,5.505747126436781
10282017,Minnesota,L 0 - 3,3.0,4.409090909090909,2.352272727272727,12.511363636363637,0.08780681818181821,0.36363636363636365,0.6022727272727273,0.7272727272727273,3.7954545454545454,0.7159090909090909,0.056818181818181816,0.9431818181818182,0.20454545454545456,5.5397727272727275
11012017,@ Michigan,L 0 - 3,3.0,4.404494382022472,2.393258426966292,12.640449438202246,0.08588764044943822,0.3707865168539326,0.5955056179775281,0.7191011235955056,3.842696629213483,0.7078651685393258,0.056179775280898875,0.9438202247191011,0.20224719101123595,5.52808988764045
11042017,@ Penn St.,L 0 - 3,3.0,4.388888888888889,2.388888888888889,12.61111111111111,0.08604444444444447,0.36666666666666664,0.5888888888888889,0.7111111111111111,3.8222222222222224,0.7333333333333333,0.05555555555555555,0.9444444444444444,0.2,5.5055555555555555
11082017,Ohio St.,L 0 - 3,3.0,4.384615384615385,2.3846153846153846,12.659340659340659,0.08639560439560441,0.3626373626373626,0.5934065934065934,0.7142857142857143,3.868131868131868,0.7362637362637363,0.054945054945054944,0.9340659340659341,0.1978021978021978,5.5
11122017,@ Nebraska,L 0 - 3,3.0,4.380434782608695,2.380434782608696,12.673913043478262,0.08701086956521742,0.358695652173913,0.5978260869565217,0.717391304347826,3.869565217391304,0.7282608695652174,0.05434782608695652,0.9239130434782609,0.20652173913043478,5.494565217391305
11152017,Purdue,L 0 - 3,3.0,4.408602150537634,2.4193548387096775,12.774193548387096,0.08655913978494627,0.3548387096774194,0.6021505376344086,0.7204301075268817,3.870967741935484,0.7311827956989247,0.053763440860215055,0.9247311827956989,0.20430107526881722,5.526881720430108
11182017,Penn St.,L 0 - 3,3.0,4.361702127659575,2.4468085106382977,12.75531914893617,0.08079787234042556,0.35106382978723405,0.5957446808510638,0.7127659574468085,3.8297872340425534,0.723404255319149,0.05319148936170213,0.925531914893617,0.20212765957446807,5.473404255319149
11242017,@ Minnesota,L 0 - 3,3.0,4.3578947368421055,2.431578947368421,12.810526315789474,0.08170526315789477,0.3473684210526316,0.5894736842105263,0.7157894736842105,3.8526315789473684,0.7157894736842105,0.05263157894736842,0.9263157894736842,0.2,5.463157894736842
11252017,@ Wisconsin,L 0 - 3,3.0,4.322916666666667,2.4479166666666665,12.822916666666666,0.07862500000000001,0.34375,0.5833333333333334,0.71875,3.8541666666666665,0.7291666666666666,0.052083333333333336,0.9270833333333334,0.20833333333333334,5.421875
