Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,12.0,4.0,33.0,0.242,0.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,14.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,8.5,3.0,24.0,0.221,0.0,1.0,2.0,2.0,1.0,0.0,0.5,0.5,9.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,6.333333333333333,3.0,19.333333333333332,0.11399999999999999,0.0,1.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.5
9062019,Eastern Ill.,W 3 - 0,3.0,8.0,3.0,21.75,0.17174999999999999,0.0,0.75,1.5,2.75,0.5,0.5,0.25,0.25,9.375
9062019,North Dakota St.,W 3 - 2,5.0,9.0,3.8,26.8,0.16299999999999998,0.2,0.8,1.6,4.0,0.6,0.4,0.4,0.2,10.4
9072019,UIC,L 0 - 3,3.0,8.833333333333334,4.333333333333333,26.0,0.14333333333333334,0.3333333333333333,0.6666666666666666,1.5,4.166666666666667,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,10.0
9132019,@ DePaul,L 1 - 3,4.0,10.571428571428571,4.714285714285714,29.428571428571427,0.16285714285714287,0.2857142857142857,0.7142857142857143,1.7142857142857142,4.571428571428571,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.14285714285714285,11.857142857142858
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,11.125,5.375,32.625,0.153875,0.25,0.75,1.625,6.375,0.75,0.625,0.25,0.125,12.625
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,11.222222222222221,5.0,32.333333333333336,0.17377777777777778,0.2222222222222222,0.6666666666666666,1.4444444444444444,6.888888888888889,0.7777777777777778,0.6666666666666666,0.2222222222222222,0.1111111111111111,12.666666666666666
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,11.2,5.6,34.2,0.1564,0.3,0.7,1.3,7.4,0.8,0.6,0.2,0.1,12.6
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,12.090909090909092,5.7272727272727275,34.72727272727273,0.17400000000000002,0.36363636363636365,0.7272727272727273,1.1818181818181819,7.636363636363637,0.8181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091,13.454545454545455
9212019,@ Youngstown St.,W 3 - 0,3.0,12.083333333333334,5.583333333333333,34.916666666666664,0.17750000000000002,0.3333333333333333,0.6666666666666666,1.25,7.916666666666667,0.9166666666666666,0.5,0.25,0.08333333333333333,13.375
9272019,@ Northern Ill.,W 3 - 1,4.0,12.384615384615385,5.615384615384615,35.15384615384615,0.18407692307692308,0.3076923076923077,0.6923076923076923,1.2307692307692308,7.923076923076923,0.9230769230769231,0.46153846153846156,0.23076923076923078,0.07692307692307693,13.653846153846153
9282019,@ Western Mich.,W 3 - 0,3.0,12.214285714285714,5.714285714285714,35.42857142857143,0.17642857142857143,0.42857142857142855,0.6428571428571429,1.2857142857142858,7.785714285714286,0.8571428571428571,0.42857142857142855,0.35714285714285715,0.07142857142857142,13.464285714285714
10032019,@ Eastern Mich.,W 3 - 1,4.0,11.933333333333334,5.6,35.266666666666666,0.17273333333333335,0.4666666666666667,0.6,1.2666666666666666,8.333333333333334,0.9333333333333333,0.4,0.4,0.06666666666666667,13.133333333333333
10052019,Kent St.,W 3 - 1,4.0,12.0625,5.4375,35.375,0.18050000000000002,0.5625,0.5625,1.1875,8.625,0.9375,0.4375,0.375,0.0625,13.25
10112019,Ball St.,W 3 - 1,4.0,12.352941176470589,5.529411764705882,35.705882352941174,0.18423529411764708,0.5882352941176471,0.5294117647058824,1.1764705882352942,9.647058823529411,1.0,0.47058823529411764,0.35294117647058826,0.058823529411764705,13.529411764705882
10122019,Toledo,W 3 - 2,5.0,12.222222222222221,5.666666666666667,36.05555555555556,0.1766666666666667,0.5555555555555556,0.5,1.1666666666666667,10.166666666666666,1.1111111111111112,0.4444444444444444,0.6666666666666666,0.05555555555555555,13.5
10182019,@ Bowling Green,W 3 - 0,3.0,12.263157894736842,5.578947368421052,35.8421052631579,0.18215789473684216,0.5263157894736842,0.47368421052631576,1.1578947368421053,10.578947368421053,1.0526315789473684,0.47368421052631576,0.631578947368421,0.05263157894736842,13.526315789473685
10202019,@ Miami (OH),L 2 - 3,5.0,12.1,5.8,36.25,0.17190000000000003,0.5,0.45,1.15,10.55,1.05,0.45,0.6,0.05,13.3
