Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,North Dakota St.,L 2 - 3,0.0,0.5,0.13636363636363635,1.4545454545454546,0.04240909090909091,0.0,0.0,0.045454545454545456,0.45454545454545453,0.0,0.045454545454545456,0.09090909090909091,0.0,0.5909090909090909
10252019,South Dakota,L 0 - 3,0.0,0.4782608695652174,0.13043478260869565,1.391304347826087,0.04056521739130435,0.0,0.0,0.043478260869565216,0.43478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.5652173913043478
10272019,@ Denver,L 0 - 3,0.0,0.4583333333333333,0.125,1.3333333333333333,0.038875,0.0,0.0,0.041666666666666664,0.4166666666666667,0.0,0.041666666666666664,0.08333333333333333,0.0,0.5416666666666666
10292019,@ Omaha,L 0 - 3,0.0,0.44,0.12,1.28,0.03732,0.0,0.0,0.04,0.4,0.0,0.04,0.08,0.0,0.52
11032019,@ South Dakota St.,L 1 - 3,0.0,0.4230769230769231,0.11538461538461539,1.2307692307692308,0.03588461538461539,0.0,0.0,0.038461538461538464,0.38461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.5
11082019,Western Ill.,W 3 - 2,0.0,0.4074074074074074,0.1111111111111111,1.1851851851851851,0.034555555555555555,0.0,0.0,0.037037037037037035,0.37037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.48148148148148145
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0.39285714285714285,0.10714285714285714,1.1428571428571428,0.03332142857142857,0.0,0.0,0.03571428571428571,0.35714285714285715,0.0,0.03571428571428571,0.07142857142857142,0.0,0.4642857142857143
11152019,@ North Dakota,W 3 - 1,0.0,0.3793103448275862,0.10344827586206896,1.103448275862069,0.03217241379310345,0.0,0.0,0.034482758620689655,0.3448275862068966,0.0,0.034482758620689655,0.06896551724137931,0.0,0.4482758620689655
11172019,@ North Dakota St.,L 1 - 3,0.0,0.36666666666666664,0.1,1.0666666666666667,0.031100000000000003,0.0,0.0,0.03333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.43333333333333335
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,0.3548387096774194,0.0967741935483871,1.032258064516129,0.03009677419354839,0.0,0.0,0.03225806451612903,0.3225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.41935483870967744
8242018,@ Wyoming,L 0 - 3,3.0,0.40625,0.15625,1.28125,0.02915625,0.0,0.0,0.03125,0.34375,0.0,0.0625,0.09375,0.0,0.515625
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,0.5151515151515151,0.2727272727272727,1.696969696969697,0.028272727272727276,0.0,0.0,0.030303030303030304,0.36363636363636365,0.0,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.6818181818181818
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,0.7352941176470589,0.3235294117647059,2.1470588235294117,0.03782352941176471,0.029411764705882353,0.0,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.029411764705882353,0.9558823529411765
8312018,@ Missouri St.,L 0 - 3,3.0,0.8,0.34285714285714286,2.342857142857143,0.04308571428571428,0.02857142857142857,0.0,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.02857142857142857,1.0714285714285714
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,1.1111111111111112,0.3333333333333333,2.7777777777777777,0.06041666666666666,0.027777777777777776,0.0,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.08333333333333333,0.5,0.027777777777777776,1.4444444444444444
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,1.2162162162162162,0.3783783783783784,3.3513513513513513,0.06216216216216216,0.02702702702702703,0.0,0.02702702702702703,0.40540540540540543,0.02702702702702703,0.08108108108108109,0.5675675675675675,0.08108108108108109,1.5810810810810811
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,1.3421052631578947,0.39473684210526316,3.710526315789474,0.06826315789473685,0.05263157894736842,0.0,0.02631578947368421,0.39473684210526316,0.02631578947368421,0.07894736842105263,0.6052631578947368,0.07894736842105263,1.7236842105263157
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,1.4871794871794872,0.5128205128205128,4.282051282051282,0.06848717948717949,0.05128205128205128,0.0,0.05128205128205128,0.38461538461538464,0.02564102564102564,0.10256410256410256,0.717948717948718,0.07692307692307693,1.9487179487179487
9082018,@ Tulsa,L 1 - 3,4.0,1.55,0.575,4.6,0.06825,0.05,0.0,0.05,0.4,0.025,0.125,0.775,0.1,2.0625
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,1.5853658536585367,0.6585365853658537,4.829268292682927,0.06485365853658537,0.07317073170731707,0.0,0.04878048780487805,0.43902439024390244,0.024390243902439025,0.12195121951219512,0.8292682926829268,0.0975609756097561,2.1219512195121952
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,1.7380952380952381,0.6666666666666666,5.0476190476190474,0.0752142857142857,0.07142857142857142,0.0,0.047619047619047616,0.4523809523809524,0.023809523809523808,0.11904761904761904,0.9523809523809523,0.09523809523809523,2.3333333333333335
9152018,@ SIUE,L 2 - 3,5.0,1.813953488372093,0.7209302325581395,5.348837209302325,0.07604651162790697,0.09302325581395349,0.0,0.046511627906976744,0.5116279069767442,0.023255813953488372,0.13953488372093023,1.0232558139534884,0.09302325581395349,2.4651162790697674
9212018,Denver,L 1 - 3,4.0,1.9772727272727273,0.75,5.613636363636363,0.08368181818181818,0.09090909090909091,0.0,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.1590909090909091,1.1363636363636365,0.11363636363636363,2.7045454545454546
9232018,South Dakota,L 1 - 3,4.0,2.1555555555555554,0.7777777777777778,6.088888888888889,0.08839999999999999,0.08888888888888889,0.0,0.044444444444444446,0.5333333333333333,0.022222222222222223,0.15555555555555556,1.1111111111111112,0.1111111111111111,2.8666666666666667
9282018,@ North Dakota,L 2 - 3,5.0,2.391304347826087,0.8260869565217391,6.543478260869565,0.09452173913043478,0.08695652173913043,0.0,0.06521739130434782,0.5217391304347826,0.021739130434782608,0.17391304347826086,1.2608695652173914,0.10869565217391304,3.1956521739130435
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,2.617021276595745,0.8723404255319149,6.914893617021277,0.10138297872340425,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.5106382978723404,0.02127659574468085,0.1702127659574468,1.2765957446808511,0.10638297872340426,3.4468085106382977
10072018,@ Western Ill.,W 3 - 1,4.0,2.6666666666666665,0.8958333333333334,7.020833333333333,0.10447916666666666,0.08333333333333333,0.020833333333333332,0.0625,0.5416666666666666,0.020833333333333332,0.16666666666666666,1.2916666666666667,0.10416666666666667,3.5
10092018,South Dakota St.,W 3 - 1,4.0,2.877551020408163,0.9795918367346939,7.448979591836735,0.10818367346938776,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.5918367346938775,0.02040816326530612,0.16326530612244897,1.2653061224489797,0.10204081632653061,3.693877551020408
10142018,@ Omaha,L 0 - 3,3.0,2.92,1.0,7.58,0.11030000000000001,0.08,0.02,0.06,0.6,0.02,0.16,1.28,0.1,3.74
10192018,North Dakota,W 3 - 1,4.0,3.019607843137255,1.0,7.803921568627451,0.1153529411764706,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.6078431372549019,0.0196078431372549,0.1568627450980392,1.2745098039215685,0.09803921568627451,3.8333333333333335
10212018,@ South Dakota,L 0 - 3,3.0,3.0576923076923075,0.9807692307692307,7.980769230769231,0.11878846153846155,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.6153846153846154,0.019230769230769232,0.15384615384615385,1.3269230769230769,0.09615384615384616,3.894230769230769
10232018,@ North Dakota St.,L 2 - 3,5.0,3.1132075471698113,1.0188679245283019,8.415094339622641,0.11837735849056605,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.6037735849056604,0.018867924528301886,0.1509433962264151,1.3018867924528301,0.11320754716981132,3.9339622641509435
10262018,Purdue Fort Wayne,W 3 - 2,4.0,3.1481481481481484,1.037037037037037,8.5,0.12046296296296298,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.6111111111111112,0.018518518518518517,0.14814814814814814,1.3148148148148149,0.1111111111111111,3.9722222222222223
10282018,Western Ill.,W 3 - 0,1.0,3.090909090909091,1.018181818181818,8.381818181818181,0.1182727272727273,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.6181818181818182,0.01818181818181818,0.14545454545454545,1.309090909090909,0.10909090909090909,3.9454545454545453
11022018,@ Denver,L 0 - 3,3.0,3.0714285714285716,1.0892857142857142,8.535714285714286,0.11301785714285716,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.6428571428571429,0.017857142857142856,0.14285714285714285,1.2857142857142858,0.10714285714285714,3.9107142857142856
11042018,@ South Dakota St.,L 2 - 3,5.0,3.263157894736842,1.105263157894737,8.912280701754385,0.11805263157894738,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.6491228070175439,0.017543859649122806,0.14035087719298245,1.3333333333333333,0.10526315789473684,4.12280701754386
11092018,North Dakota St.,L 1 - 3,2.0,3.2586206896551726,1.1206896551724137,8.948275862068966,0.11758620689655175,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.6379310344827587,0.017241379310344827,0.13793103448275862,1.3448275862068966,0.1206896551724138,4.120689655172414
11112018,Omaha,L 2 - 3,2.0,3.2033898305084745,1.1016949152542372,8.813559322033898,0.11559322033898307,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.6271186440677966,0.01694915254237288,0.13559322033898305,1.3389830508474576,0.11864406779661017,4.059322033898305
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,3.183333333333333,1.1,8.783333333333333,0.11605000000000001,0.06666666666666667,0.05,0.06666666666666667,0.6166666666666667,0.016666666666666666,0.15,1.3333333333333333,0.11666666666666667,4.05
8252017,@ Purdue,L 0 - 3,3.0,3.19672131147541,1.098360655737705,8.754098360655737,0.12118032786885248,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.6065573770491803,0.01639344262295082,0.14754098360655737,1.3278688524590163,0.11475409836065574,4.057377049180328
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,3.225806451612903,1.1290322580645162,8.935483870967742,0.12083870967741937,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.6290322580645161,0.016129032258064516,0.14516129032258066,1.3225806451612903,0.11290322580645161,4.080645161290323
9012017,@ Nebraska,L 0 - 3,2.0,3.1904761904761907,1.126984126984127,8.857142857142858,0.11892063492063494,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.6190476190476191,0.015873015873015872,0.14285714285714285,1.3015873015873016,0.1111111111111111,4.031746031746032
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,3.1875,1.140625,8.921875,0.11826562500000001,0.078125,0.046875,0.0625,0.609375,0.015625,0.140625,1.3125,0.109375,4.03125
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,3.169230769230769,1.1538461538461537,8.907692307692308,0.11644615384615387,0.07692307692307693,0.046153846153846156,0.06153846153846154,0.6,0.015384615384615385,0.13846153846153847,1.323076923076923,0.1076923076923077,4.015384615384615
9052017,@ Arkansas,L 0 - 3,3.0,3.1363636363636362,1.1363636363636365,8.833333333333334,0.11846969696969699,0.07575757575757576,0.045454545454545456,0.06060606060606061,0.6060606060606061,0.015151515151515152,0.13636363636363635,1.3333333333333333,0.12121212121212122,3.984848484848485
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,3.1044776119402986,1.1194029850746268,8.716417910447761,0.1316268656716418,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.5970149253731343,0.014925373134328358,0.13432835820895522,1.3134328358208955,0.11940298507462686,3.9402985074626864
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,3.1323529411764706,1.1323529411764706,8.823529411764707,0.1324558823529412,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.5882352941176471,0.014705882352941176,0.1323529411764706,1.338235294117647,0.11764705882352941,3.9779411764705883
9152017,Tulsa,L 2 - 3,5.0,3.217391304347826,1.1304347826086956,8.985507246376812,0.13633333333333336,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.6231884057971014,0.014492753623188406,0.13043478260869565,1.3478260869565217,0.11594202898550725,4.065217391304348
9162017,Central Ark.,L 0 - 3,3.0,3.2142857142857144,1.1571428571428573,9.0,0.1343857142857143,0.1,0.04285714285714286,0.05714285714285714,0.6428571428571429,0.014285714285714285,0.12857142857142856,1.3285714285714285,0.11428571428571428,4.05
9162017,Wyoming,L 2 - 3,5.0,3.1971830985915495,1.1549295774647887,9.070422535211268,0.1334929577464789,0.09859154929577464,0.04225352112676056,0.07042253521126761,0.6901408450704225,0.014084507042253521,0.1267605633802817,1.3661971830985915,0.11267605633802817,4.049295774647887
9222017,Purdue Fort Wayne,W 3 - 1,4.0,3.1666666666666665,1.1805555555555556,9.055555555555555,0.12816666666666668,0.09722222222222222,0.041666666666666664,0.06944444444444445,0.7222222222222222,0.013888888888888888,0.125,1.4027777777777777,0.1111111111111111,4.034722222222222
9242017,Western Ill.,W 3 - 1,4.0,3.232876712328767,1.1917808219178083,9.150684931506849,0.13154794520547947,0.1095890410958904,0.0547945205479452,0.0684931506849315,0.7671232876712328,0.0136986301369863,0.1232876712328767,1.452054794520548,0.1232876712328767,4.136986301369863
9292017,@ South Dakota St.,W 3 - 0,3.0,3.310810810810811,1.1756756756756757,9.216216216216216,0.13845945945945948,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.7972972972972973,0.013513513513513514,0.13513513513513514,1.445945945945946,0.12162162162162163,4.222972972972973
10012017,@ North Dakota St.,W 3 - 1,4.0,3.3866666666666667,1.1733333333333333,9.293333333333333,0.14372000000000001,0.12,0.05333333333333334,0.09333333333333334,0.8,0.013333333333333334,0.14666666666666667,1.4666666666666666,0.12,4.32
10032017,@ South Dakota,L 1 - 3,4.0,3.3947368421052633,1.1578947368421053,9.31578947368421,0.14661842105263162,0.11842105263157894,0.05263157894736842,0.09210526315789473,0.8026315789473685,0.013157894736842105,0.14473684210526316,1.4736842105263157,0.11842105263157894,4.328947368421052
10072017,Denver,W 3 - 0,3.0,3.3766233766233764,1.1428571428571428,9.246753246753247,0.15120779220779224,0.12987012987012986,0.05194805194805195,0.09090909090909091,0.8051948051948052,0.012987012987012988,0.14285714285714285,1.4935064935064934,0.11688311688311688,4.318181818181818
10152017,Omaha,W 3 - 0,3.0,3.371794871794872,1.1538461538461537,9.217948717948717,0.15110256410256415,0.1282051282051282,0.0641025641025641,0.08974358974358974,0.8205128205128205,0.01282051282051282,0.16666666666666666,1.5,0.11538461538461539,4.352564102564102
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,3.392405063291139,1.1518987341772151,9.278481012658228,0.15281012658227852,0.12658227848101267,0.06329113924050633,0.08860759493670886,0.8481012658227848,0.012658227848101266,0.16455696202531644,1.518987341772152,0.11392405063291139,4.379746835443038
10222017,@ Western Ill.,W 3 - 0,3.0,3.375,1.1375,9.225,0.15590000000000004,0.125,0.0625,0.0875,0.8375,0.0125,0.1625,1.5375,0.1125,4.36875
10272017,North Dakota St.,W 3 - 1,4.0,3.3703703703703702,1.1604938271604939,9.296296296296296,0.15397530864197534,0.12345679012345678,0.07407407407407407,0.09876543209876543,0.8888888888888888,0.012345679012345678,0.16049382716049382,1.5308641975308641,0.12345679012345678,4.37037037037037
10292017,South Dakota St.,W 3 - 0,3.0,3.4146341463414633,1.146341463414634,9.317073170731707,0.1598536585365854,0.12195121951219512,0.08536585365853659,0.0975609756097561,0.9024390243902439,0.012195121951219513,0.1951219512195122,1.5365853658536586,0.12195121951219512,4.463414634146342
11032017,@ Denver,L 0 - 3,3.0,3.433734939759036,1.1566265060240963,9.313253012048193,0.1619397590361446,0.12048192771084337,0.08433734939759036,0.0963855421686747,0.927710843373494,0.012048192771084338,0.20481927710843373,1.5542168674698795,0.13253012048192772,4.5
11052017,South Dakota,W 3 - 1,4.0,3.5,1.1547619047619047,9.404761904761905,0.16561904761904764,0.11904761904761904,0.09523809523809523,0.10714285714285714,0.9285714285714286,0.011904761904761904,0.20238095238095238,1.5833333333333333,0.13095238095238096,4.589285714285714
11102017,@ Omaha,L 0 - 3,3.0,3.4705882352941178,1.1529411764705881,9.341176470588236,0.16367058823529415,0.11764705882352941,0.09411764705882353,0.11764705882352941,0.9176470588235294,0.011764705882352941,0.2,1.576470588235294,0.12941176470588237,4.552941176470588
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,3.558139534883721,1.1511627906976745,9.523255813953488,0.16641860465116282,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.9069767441860465,0.011627906976744186,0.19767441860465115,1.6162790697674418,0.18604651162790697,4.656976744186046
11192017,@ Denver,L 1 - 3,4.0,3.5632183908045976,1.1724137931034482,9.517241379310345,0.16578160919540233,0.12643678160919541,0.09195402298850575,0.11494252873563218,0.9080459770114943,0.011494252873563218,0.19540229885057472,1.6206896551724137,0.20689655172413793,4.660919540229885
11302017,@ North Texas,L 1 - 3,4.0,3.5795454545454546,1.2045454545454546,9.590909090909092,0.16460227272727276,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.9318181818181818,0.011363636363636364,0.19318181818181818,1.6363636363636365,0.20454545454545456,4.681818181818182
