Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,2.0,0.0,5.0,0.4,49.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,2.0,1.5,0.5,3.5,0.2,34.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,1.0,0.3333333333333333,2.3333333333333335,0.13333333333333333,23.0,0.0,0.0,5.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,2.0,0.25,4.0,0.23900000000000002,24.75,0.25,0.0,6.25,0.0,0.0,0.25,0.5,2.375
9062019,@ Southern Utah,L 0 - 3,3.0,1.6,0.4,4.0,0.14120000000000002,24.2,0.2,0.0,7.8,0.0,0.0,0.2,0.4,1.9
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,1.8333333333333333,0.3333333333333333,4.0,0.24266666666666667,25.333333333333332,0.16666666666666666,0.16666666666666666,8.166666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,2.0833333333333335
9132019,Eastern Ill.,W 3 - 1,4.0,1.7142857142857142,0.7142857142857143,4.571428571428571,0.1722857142857143,28.714285714285715,0.5714285714285714,0.42857142857142855,7.571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,2.4285714285714284
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,1.625,0.75,5.0,0.15075,31.625,0.5,0.5,8.875,0.0,0.0,0.5,0.25,2.375
9142019,@ Evansville,L 1 - 3,4.0,2.0,0.6666666666666666,5.333333333333333,0.20344444444444443,31.88888888888889,0.4444444444444444,0.4444444444444444,9.222222222222221,0.0,0.0,0.6666666666666666,0.3333333333333333,2.7777777777777777
9172019,@ Alabama A&M,W 3 - 0,3.0,2.2,0.6,5.5,0.24020000000000002,31.9,0.6,0.4,8.9,0.0,0.0,0.7,0.3,3.15
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.090909090909091,0.5454545454545454,5.545454545454546,0.23354545454545453,32.63636363636363,0.6363636363636364,0.5454545454545454,9.454545454545455,0.0,0.0,0.8181818181818182,0.36363636363636365,3.1363636363636362
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.0833333333333335,0.5833333333333334,5.916666666666667,0.22241666666666668,33.333333333333336,0.5833333333333334,0.5833333333333334,9.416666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,3.0833333333333335
9212019,@ Tennessee Tech,L 1 - 3,4.0,2.1538461538461537,0.5384615384615384,6.153846153846154,0.2309230769230769,34.53846153846154,0.5384615384615384,0.5384615384615384,9.384615384615385,0.0,0.0,0.8461538461538461,0.3076923076923077,3.1153846153846154
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,2.142857142857143,0.5,6.142857142857143,0.2382142857142857,34.92857142857143,0.5,0.5,9.357142857142858,0.0,0.0,0.9285714285714286,0.2857142857142857,3.107142857142857
9292019,Charlotte,L 1 - 3,4.0,2.3333333333333335,0.4666666666666667,6.533333333333333,0.2501333333333333,35.6,0.4666666666666667,0.6,9.533333333333333,0.06666666666666667,0.0,1.0,0.26666666666666666,3.3
10042019,@ Western Ky.,L 1 - 3,4.0,2.3125,0.625,6.6875,0.22756249999999997,35.3125,0.5625,0.625,9.3125,0.0625,0.0,0.9375,0.25,3.34375
10062019,@ UAB,L 1 - 3,4.0,2.235294117647059,0.7647058823529411,6.882352941176471,0.20241176470588232,35.529411764705884,0.5294117647058824,0.5882352941176471,9.647058823529411,0.058823529411764705,0.0,0.8823529411764706,0.23529411764705882,3.2058823529411766
10112019,Marshall,W 3 - 2,5.0,2.4444444444444446,0.7222222222222222,7.222222222222222,0.21683333333333332,36.388888888888886,0.6111111111111112,0.6111111111111112,9.777777777777779,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.2777777777777778,3.5833333333333335
10132019,@ Rice,L 0 - 3,3.0,2.3684210526315788,0.7368421052631579,6.947368421052632,0.20542105263157892,35.73684210526316,0.5789473684210527,0.631578947368421,9.473684210526315,0.05263157894736842,0.05263157894736842,0.9473684210526315,0.2631578947368421,3.473684210526316
10182019,Western Ky.,L 0 - 3,3.0,2.35,0.8,6.85,0.19515,35.25,0.55,0.65,9.1,0.05,0.05,0.95,0.25,3.425
10222019,@ UT Martin,W 3 - 1,4.0,2.3333333333333335,0.8095238095238095,6.666666666666667,0.2017142857142857,35.857142857142854,0.5714285714285714,0.6190476190476191,9.380952380952381,0.047619047619047616,0.047619047619047616,1.0,0.2857142857142857,3.4523809523809526
10252019,@ North Texas,W 3 - 2,5.0,2.3181818181818183,0.7727272727272727,6.545454545454546,0.21527272727272725,36.59090909090909,0.5454545454545454,0.5909090909090909,9.454545454545455,0.045454545454545456,0.045454545454545456,1.2272727272727273,0.2727272727272727,3.522727272727273
10272019,@ Southern Miss.,W 3 - 1,4.0,2.347826086956522,0.8260869565217391,6.739130434782608,0.2098695652173913,36.82608695652174,0.6086956521739131,0.6521739130434783,9.391304347826088,0.043478260869565216,0.043478260869565216,1.2173913043478262,0.2608695652173913,3.608695652173913
11012019,UAB,W 3 - 2,5.0,2.2916666666666665,0.8333333333333334,6.75,0.201125,37.458333333333336,0.6666666666666666,0.7083333333333334,9.625,0.08333333333333333,0.041666666666666664,1.3333333333333333,0.2916666666666667,3.6666666666666665
11032019,Louisiana Tech,W 3 - 1,4.0,2.36,0.8,6.76,0.21592,37.48,0.76,0.8,9.96,0.08,0.04,1.32,0.28,3.82
11082019,@ UTEP,L 1 - 3,4.0,2.3461538461538463,0.7692307692307693,6.769230769230769,0.2186153846153846,37.19230769230769,0.7692307692307693,0.7692307692307693,9.884615384615385,0.07692307692307693,0.038461538461538464,1.2692307692307692,0.2692307692307692,3.7884615384615383
11102019,@ UTSA,L 0 - 3,3.0,2.4074074074074074,0.7407407407407407,6.777777777777778,0.23166666666666663,36.851851851851855,0.7407407407407407,0.7777777777777778,9.62962962962963,0.07407407407407407,0.037037037037037035,1.2592592592592593,0.3333333333333333,3.814814814814815
11142019,Fla. Atlantic,L 0 - 3,3.0,2.4642857142857144,0.75,6.785714285714286,0.23871428571428568,36.357142857142854,0.7142857142857143,0.7857142857142857,9.428571428571429,0.07142857142857142,0.03571428571428571,1.2142857142857142,0.32142857142857145,3.8214285714285716
11162019,FIU,W 3 - 2,5.0,2.586206896551724,0.8620689655172413,7.068965517241379,0.23506896551724135,36.758620689655174,0.7241379310344828,0.7931034482758621,9.344827586206897,0.06896551724137931,0.034482758620689655,1.3448275862068966,0.3793103448275862,4.017241379310345
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,2.6666666666666665,0.9,7.166666666666667,0.2372333333333333,36.13333333333333,0.7,0.8333333333333334,9.166666666666666,0.06666666666666667,0.03333333333333333,1.3333333333333333,0.36666666666666664,4.066666666666666
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,2.6129032258064515,0.8709677419354839,7.0,0.24570967741935482,35.225806451612904,0.6774193548387096,0.8387096774193549,9.03225806451613,0.06451612903225806,0.03225806451612903,1.2903225806451613,0.3548387096774194,3.967741935483871
8252018,@ Western Caro.,L 1 - 3,1.0,2.5625,0.84375,6.8125,0.26928124999999997,34.25,0.65625,0.84375,8.8125,0.0625,0.03125,1.25,0.34375,3.875
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,0.0,2.484848484848485,0.8181818181818182,6.606060606060606,0.2611212121212121,33.21212121212121,0.6363636363636364,0.8181818181818182,8.545454545454545,0.06060606060606061,0.030303030303030304,1.2121212121212122,0.3333333333333333,3.757575757575758
8312018,Austin Peay,L 0 - 3,2.0,2.411764705882353,0.7941176470588235,6.4411764705882355,0.2534411764705882,32.588235294117645,0.6176470588235294,0.8235294117647058,8.352941176470589,0.058823529411764705,0.029411764705882353,1.1764705882352942,0.35294117647058826,3.6470588235294117
9012018,Troy,L 1 - 3,0.0,2.342857142857143,0.7714285714285715,6.257142857142857,0.24619999999999997,31.65714285714286,0.6,0.8,8.114285714285714,0.05714285714285714,0.02857142857142857,1.1428571428571428,0.34285714285714286,3.5428571428571427
9012018,Stetson,L 1 - 3,1.0,2.2777777777777777,0.75,6.083333333333333,0.23936111111111108,30.77777777777778,0.5833333333333334,0.8055555555555556,7.888888888888889,0.05555555555555555,0.027777777777777776,1.1111111111111112,0.3333333333333333,3.4444444444444446
9072018,@ Bryant,L 0 - 3,2.0,2.27027027027027,0.7297297297297297,6.0,0.2509189189189189,30.45945945945946,0.5945945945945946,0.7837837837837838,7.783783783783784,0.05405405405405406,0.02702702702702703,1.1081081081081081,0.32432432432432434,3.445945945945946
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,2.0,2.289473684210526,0.7368421052631579,5.947368421052632,0.2574736842105263,30.026315789473685,0.6052631578947368,0.7631578947368421,7.684210526315789,0.05263157894736842,0.02631578947368421,1.0789473684210527,0.3157894736842105,3.460526315789474
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,2.230769230769231,0.717948717948718,5.794871794871795,0.25087179487179484,29.358974358974358,0.5897435897435898,0.7435897435897436,7.538461538461538,0.05128205128205128,0.02564102564102564,1.0512820512820513,0.3333333333333333,3.371794871794872
9122018,@ Chattanooga,W 3 - 1,4.0,2.225,0.725,5.775,0.24959999999999996,29.6,0.6,0.725,7.6,0.05,0.05,1.125,0.35,3.4375
9142018,Gardner-Webb,L 2 - 3,4.0,2.1951219512195124,0.7317073170731707,5.7560975609756095,0.24351219512195119,29.365853658536587,0.6097560975609756,0.7073170731707317,7.463414634146342,0.04878048780487805,0.04878048780487805,1.0975609756097562,0.34146341463414637,3.402439024390244
9152018,@ Wofford,L 0 - 3,3.0,2.142857142857143,0.7380952380952381,5.666666666666667,0.22580952380952377,29.19047619047619,0.5952380952380952,0.6904761904761905,7.5,0.047619047619047616,0.047619047619047616,1.0714285714285714,0.3333333333333333,3.3214285714285716
9212018,@ Western Ky.,L 0 - 3,3.0,2.116279069767442,0.7441860465116279,5.604651162790698,0.22055813953488368,28.976744186046513,0.5813953488372093,0.6976744186046512,7.372093023255814,0.046511627906976744,0.046511627906976744,1.0465116279069768,0.32558139534883723,3.2674418604651163
9232018,@ Louisiana Tech,L 1 - 3,3.0,2.090909090909091,0.7272727272727273,5.545454545454546,0.22311363636363632,28.84090909090909,0.5681818181818182,0.6818181818181818,7.386363636363637,0.045454545454545456,0.045454545454545456,1.0681818181818181,0.3409090909090909,3.2386363636363638
9302018,Southern Miss.,L 0 - 3,3.0,2.066666666666667,0.7333333333333333,5.488888888888889,0.21815555555555552,28.866666666666667,0.5777777777777777,0.6666666666666666,7.555555555555555,0.044444444444444446,0.044444444444444446,1.0444444444444445,0.35555555555555557,3.2111111111111112
10022018,@ Tennessee St.,W 3 - 2,5.0,2.130434782608696,0.717391304347826,5.5,0.23152173913043475,29.17391304347826,0.5869565217391305,0.6739130434782609,7.739130434782608,0.043478260869565216,0.043478260869565216,1.0434782608695652,0.34782608695652173,3.282608695652174
10052018,Rice,L 0 - 3,3.0,2.148936170212766,0.7021276595744681,5.51063829787234,0.23723404255319147,29.127659574468087,0.5957446808510638,0.6808510638297872,7.702127659574468,0.0425531914893617,0.06382978723404255,1.0212765957446808,0.3404255319148936,3.3191489361702127
10072018,Western Ky.,L 1 - 3,4.0,2.125,0.7291666666666666,5.5,0.228125,29.270833333333332,0.6041666666666666,0.7083333333333334,7.666666666666667,0.041666666666666664,0.0625,1.0,0.3333333333333333,3.2916666666666665
10122018,@ Charlotte,L 0 - 3,2.0,2.1020408163265305,0.7142857142857143,5.428571428571429,0.2336734693877551,28.959183673469386,0.5918367346938775,0.6938775510204082,7.612244897959184,0.04081632653061224,0.061224489795918366,0.9795918367346939,0.32653061224489793,3.2448979591836733
10142018,@ Marshall,L 0 - 3,3.0,2.1,0.7,5.42,0.237,29.08,0.58,0.7,7.58,0.04,0.06,0.98,0.32,3.23
10192018,UAB,W 3 - 0,3.0,2.0784313725490198,0.6862745098039216,5.372549019607843,0.23888235294117646,29.215686274509803,0.5686274509803921,0.7058823529411765,7.607843137254902,0.0392156862745098,0.058823529411764705,0.9803921568627451,0.3137254901960784,3.196078431372549
10212018,UTEP,W 3 - 0,3.0,2.0961538461538463,0.6923076923076923,5.4423076923076925,0.2385576923076923,29.403846153846153,0.5769230769230769,0.7115384615384616,7.634615384615385,0.038461538461538464,0.057692307692307696,0.9807692307692307,0.3076923076923077,3.2211538461538463
10242018,@ UT Martin,L 2 - 3,5.0,2.1320754716981134,0.6981132075471698,5.471698113207547,0.24215094339622642,29.528301886792452,0.6037735849056604,0.7169811320754716,7.716981132075472,0.03773584905660377,0.05660377358490566,1.0,0.33962264150943394,3.292452830188679
10282018,@ UAB,L 0 - 3,3.0,2.111111111111111,0.6851851851851852,5.407407407407407,0.2469259259259259,29.48148148148148,0.6296296296296297,0.7037037037037037,7.648148148148148,0.037037037037037035,0.07407407407407407,0.9814814814814815,0.3333333333333333,3.3055555555555554
11022018,North Texas,L 0 - 3,3.0,2.090909090909091,0.6727272727272727,5.345454545454546,0.2515272727272727,29.236363636363638,0.6363636363636364,0.6909090909090909,7.527272727272727,0.03636363636363636,0.07272727272727272,0.9636363636363636,0.34545454545454546,3.2818181818181817
11042018,UTSA,L 0 - 3,2.0,2.0535714285714284,0.6607142857142857,5.285714285714286,0.24703571428571428,28.928571428571427,0.625,0.6964285714285714,7.5,0.05357142857142857,0.07142857142857142,0.9642857142857143,0.3392857142857143,3.232142857142857
11082018,@ FIU,L 0 - 3,1.0,2.017543859649123,0.6491228070175439,5.192982456140351,0.24270175438596492,28.473684210526315,0.6140350877192983,0.6842105263157895,7.43859649122807,0.05263157894736842,0.07017543859649122,0.9649122807017544,0.3333333333333333,3.1842105263157894
11112018,@ Fla. Atlantic,L 1 - 3,4.0,1.9827586206896552,0.6551724137931034,5.172413793103448,0.23420689655172414,28.620689655172413,0.603448275862069,0.6896551724137931,7.396551724137931,0.05172413793103448,0.06896551724137931,0.9827586206896551,0.3275862068965517,3.146551724137931
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,1.9661016949152543,0.6440677966101694,5.101694915254237,0.2471864406779661,28.54237288135593,0.5932203389830508,0.6949152542372882,7.322033898305085,0.05084745762711865,0.06779661016949153,0.9661016949152542,0.3220338983050847,3.110169491525424
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,1.9333333333333333,0.65,5.116666666666666,0.24028333333333332,28.383333333333333,0.6,0.7166666666666667,7.316666666666666,0.05,0.06666666666666667,0.95,0.31666666666666665,3.075
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,1.901639344262295,0.6557377049180327,5.065573770491803,0.22814754098360657,28.262295081967213,0.5901639344262295,0.7213114754098361,7.311475409836065,0.04918032786885246,0.06557377049180328,0.9344262295081968,0.32786885245901637,3.0245901639344264
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,1.8709677419354838,0.6612903225806451,5.080645161290323,0.2217741935483871,28.129032258064516,0.6129032258064516,0.7096774193548387,7.225806451612903,0.04838709677419355,0.08064516129032258,0.9354838709677419,0.3387096774193548,3.032258064516129
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,1.873015873015873,0.6507936507936508,5.063492063492063,0.2261904761904762,28.0,0.6031746031746031,0.7301587301587301,7.142857142857143,0.047619047619047616,0.07936507936507936,0.9206349206349206,0.3333333333333333,3.015873015873016
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,1.875,0.640625,5.046875,0.23046875,27.9375,0.609375,0.734375,7.078125,0.046875,0.078125,0.9375,0.328125,3.03125
9022017,@ Belmont,L 1 - 3,4.0,1.876923076923077,0.6615384615384615,5.061538461538461,0.22692307692307692,27.876923076923077,0.6,0.7384615384615385,7.107692307692307,0.046153846153846156,0.07692307692307693,0.9538461538461539,0.3230769230769231,3.0307692307692307
9052017,Chattanooga,L 1 - 3,4.0,1.878787878787879,0.6666666666666666,5.090909090909091,0.22565151515151516,27.924242424242426,0.6666666666666666,0.7575757575757576,7.090909090909091,0.045454545454545456,0.07575757575757576,0.9848484848484849,0.3484848484848485,3.1136363636363638
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,1.8955223880597014,0.6567164179104478,5.119402985074627,0.22868656716417912,28.074626865671643,0.6567164179104478,0.7611940298507462,7.119402985074627,0.04477611940298507,0.07462686567164178,0.9850746268656716,0.34328358208955223,3.1194029850746268
