Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,6.0,1.0,11.0,0.455,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,11.5
8302019,Portland,L 1 - 3,4.0,5.0,1.0,11.5,0.35250000000000004,0.0,0.5,1.0,1.0,0.5,0.5,5.5,0.5,8.75
8312019,CSUN,W 3 - 0,3.0,5.666666666666667,0.6666666666666666,11.0,0.4683333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,8.333333333333334
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,5.5,1.0,12.0,0.40125,0.0,0.5,0.75,0.75,0.25,0.75,5.0,0.25,9.25
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,5.4,1.0,11.2,0.421,0.0,0.8,1.0,1.2,0.2,0.6,4.6,0.2,9.1
9072019,@ BYU,L 0 - 3,3.0,5.0,1.1666666666666667,10.833333333333334,0.36933333333333335,0.0,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.5,4.166666666666667,0.16666666666666666,8.25
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,6.0,1.1428571428571428,12.0,0.3992857142857143,0.0,0.5714285714285714,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,4.285714285714286,0.2857142857142857,9.142857142857142
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,6.0,1.0,12.125,0.407125,0.0,0.625,0.875,1.125,0.125,0.375,4.25,0.25,9.125
9142019,@ Missouri St.,W 3 - 2,5.0,6.222222222222222,1.0,12.555555555555555,0.41055555555555556,0.0,0.6666666666666666,1.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,4.111111111111111,0.2222222222222222,9.277777777777779
9192019,@ Utah Valley,W 3 - 1,4.0,5.6,1.1,12.0,0.34090000000000004,0.0,0.6,0.9,1.3,0.1,0.4,3.9,0.2,8.55
9212019,Utah St.,W 3 - 0,3.0,5.818181818181818,1.0,12.0,0.37054545454545457,0.0,0.5454545454545454,0.8181818181818182,1.2727272727272727,0.09090909090909091,0.45454545454545453,3.8181818181818183,0.2727272727272727,8.727272727272727
9262019,@ Northern Ariz.,L 1 - 3,4.0,5.333333333333333,1.1666666666666667,11.5,0.29800000000000004,0.0,0.5833333333333334,0.75,1.3333333333333333,0.08333333333333333,0.4166666666666667,3.5,0.25,8.083333333333334
9282019,@ Southern Utah,L 2 - 3,5.0,5.769230769230769,1.1538461538461537,12.23076923076923,0.3116923076923077,0.07692307692307693,0.5384615384615384,0.7692307692307693,1.2307692307692308,0.07692307692307693,0.46153846153846156,3.4615384615384617,0.23076923076923078,8.5
10012019,@ Idaho St.,W 3 - 2,3.0,5.357142857142857,1.2142857142857142,11.857142857142858,0.269,0.07142857142857142,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.07142857142857142,0.42857142857142855,3.2857142857142856,0.21428571428571427,8.0
10052019,Northern Colo.,L 0 - 3,3.0,5.0,1.1333333333333333,11.066666666666666,0.2510666666666667,0.06666666666666667,0.5333333333333333,0.6666666666666666,1.1333333333333333,0.06666666666666667,0.4,3.066666666666667,0.2,7.466666666666667
10102019,Portland St.,W 3 - 0,2.0,4.6875,1.0625,10.375,0.23537500000000003,0.0625,0.5,0.625,1.0625,0.0625,0.375,2.875,0.1875,7.0
10122019,Sacramento St.,L 2 - 3,4.0,4.588235294117647,1.1176470588235294,10.235294117647058,0.2288823529411765,0.058823529411764705,0.47058823529411764,0.5882352941176471,1.0,0.058823529411764705,0.35294117647058826,3.0,0.17647058823529413,6.911764705882353
10172019,@ Montana St.,W 3 - 0,3.0,4.333333333333333,1.0555555555555556,9.722222222222221,0.2161666666666667,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.9444444444444444,0.05555555555555555,0.3333333333333333,2.8333333333333335,0.16666666666666666,6.527777777777778
10192019,@ Montana,W 3 - 1,4.0,4.421052631578948,1.0,9.631578947368421,0.24426315789473685,0.10526315789473684,0.42105263157894735,0.5789473684210527,0.8947368421052632,0.05263157894736842,0.3157894736842105,2.8947368421052633,0.15789473684210525,6.605263157894737
10242019,Idaho,W 3 - 2,5.0,4.4,0.95,9.35,0.28205,0.1,0.4,0.55,0.85,0.05,0.3,2.85,0.2,6.525
10262019,@ Eastern Wash.,W 3 - 1,4.0,4.285714285714286,1.0476190476190477,9.238095238095237,0.2618095238095238,0.09523809523809523,0.38095238095238093,0.5238095238095238,0.8095238095238095,0.047619047619047616,0.3333333333333333,2.9047619047619047,0.19047619047619047,6.4523809523809526
