Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,3.5,2.0,15.5,0.08800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,3.75
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,3.3333333333333335,2.0,15.666666666666666,0.07933333333333334,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335
9012019,@ Mississippi Val.,W 3 - 0,3.0,3.5,1.5,13.0,0.2595,0.25,1.25,0.0,2.25,0.5,0.25,0.25,0.25,5.125
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,3.4,2.0,12.6,0.1894,0.2,1.0,0.2,2.4,0.8,0.2,0.4,0.4,4.8
9062019,@ Bryant,L 0 - 3,2.0,3.5,1.6666666666666667,12.166666666666666,0.2245,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.1666666666666665,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.666666666666667
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,2.0,3.142857142857143,2.0,11.857142857142858,0.14957142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.8571428571428572,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.142857142857143
9082019,@ Brown,L 1 - 3,3.0,2.75,1.75,10.375,0.130875,0.125,0.625,0.125,1.875,0.875,0.125,0.25,0.375,3.625
9122019,@ N.C. Central,W 3 - 1,3.0,2.4444444444444446,1.5555555555555556,9.222222222222221,0.11633333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.6666666666666667,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.3333333333333335
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,2.2,1.4,8.3,0.10469999999999999,0.1,0.6,0.1,1.5,0.7,0.1,0.2,0.3,3.0
9132019,@ Campbell,L 0 - 3,2.0,2.1818181818181817,1.3636363636363635,8.545454545454545,0.10345454545454545,0.09090909090909091,0.5454545454545454,0.09090909090909091,2.0,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.2727272727272727,2.909090909090909
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,3.0833333333333335,1.25,10.0,0.13649999999999998,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.75,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.25,3.9166666666666665
9192019,Eastern Wash.,W 3 - 2,5.0,3.230769230769231,1.3076923076923077,10.76923076923077,0.13753846153846153,0.15384615384615385,0.6153846153846154,0.15384615384615385,3.076923076923077,0.8461538461538461,0.07692307692307693,0.23076923076923078,0.3076923076923077,4.038461538461538
9202019,Akron,L 0 - 3,3.0,3.5,1.2857142857142858,11.142857142857142,0.1545,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.9285714285714284,0.7857142857142857,0.07142857142857142,0.2857142857142857,0.2857142857142857,4.285714285714286
9272019,@ Omaha,L 1 - 3,0.0,3.2666666666666666,1.2,10.4,0.1442,0.13333333333333333,0.5333333333333333,0.13333333333333333,2.7333333333333334,0.7333333333333333,0.06666666666666667,0.26666666666666666,0.26666666666666666,4.0
9292019,@ South Dakota,L 0 - 3,1.0,3.0625,1.125,9.75,0.1351875,0.125,0.5,0.125,2.5625,0.6875,0.0625,0.25,0.25,3.75
10042019,Western Ill.,W 3 - 1,0.0,2.8823529411764706,1.0588235294117647,9.176470588235293,0.12723529411764706,0.11764705882352941,0.47058823529411764,0.11764705882352941,2.411764705882353,0.6470588235294118,0.058823529411764705,0.23529411764705882,0.23529411764705882,3.5294117647058822
10062019,Purdue Fort Wayne,L 0 - 3,0.0,2.7222222222222223,1.0,8.666666666666666,0.12016666666666666,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.2777777777777777,0.6111111111111112,0.05555555555555555,0.2222222222222222,0.2222222222222222,3.3333333333333335
10132019,@ South Dakota St.,L 1 - 3,1.0,2.5789473684210527,0.9473684210526315,8.210526315789474,0.11384210526315788,0.10526315789473684,0.42105263157894735,0.10526315789473684,2.1578947368421053,0.5789473684210527,0.05263157894736842,0.21052631578947367,0.21052631578947367,3.1578947368421053
10152019,North Dakota St.,L 1 - 3,4.0,2.45,1.0,8.05,0.08814999999999999,0.1,0.4,0.1,2.05,0.55,0.05,0.2,0.2,3.0
10182019,@ Oral Roberts,W 3 - 2,4.0,2.7142857142857144,1.0,8.714285714285714,0.0990952380952381,0.09523809523809523,0.38095238095238093,0.09523809523809523,2.1904761904761907,0.5714285714285714,0.047619047619047616,0.19047619047619047,0.23809523809523808,3.238095238095238
10222019,Denver,L 0 - 3,3.0,2.8636363636363638,1.0454545454545454,9.363636363636363,0.1025,0.09090909090909091,0.45454545454545453,0.13636363636363635,2.1363636363636362,0.5909090909090909,0.045454545454545456,0.18181818181818182,0.22727272727272727,3.4545454545454546
10262019,Omaha,L 0 - 3,1.0,2.739130434782609,1.0434782608695652,9.130434782608695,0.08717391304347825,0.08695652173913043,0.43478260869565216,0.13043478260869565,2.0434782608695654,0.5652173913043478,0.043478260869565216,0.17391304347826086,0.21739130434782608,3.3043478260869565
10272019,South Dakota,L 0 - 3,2.0,2.625,1.0833333333333333,8.875,0.055749999999999994,0.08333333333333333,0.4166666666666667,0.125,2.0,0.5416666666666666,0.041666666666666664,0.16666666666666666,0.20833333333333334,3.1666666666666665
11012019,@ Western Ill.,W 3 - 2,4.0,2.56,1.08,8.8,0.05351999999999999,0.12,0.4,0.16,1.92,0.52,0.04,0.2,0.2,3.1
11032019,@ Purdue Fort Wayne,L 1 - 3,1.0,2.4615384615384617,1.0384615384615385,8.461538461538462,0.051461538461538454,0.11538461538461539,0.38461538461538464,0.15384615384615385,1.8461538461538463,0.5,0.038461538461538464,0.19230769230769232,0.19230769230769232,2.980769230769231
11082019,@ Denver,L 0 - 3,2.0,2.3703703703703702,1.0,8.148148148148149,0.04955555555555555,0.1111111111111111,0.37037037037037035,0.18518518518518517,1.8148148148148149,0.48148148148148145,0.037037037037037035,0.18518518518518517,0.18518518518518517,2.8703703703703702
11102019,South Dakota St.,W 3 - 2,5.0,2.2857142857142856,0.9642857142857143,7.857142857142857,0.04778571428571428,0.10714285714285714,0.35714285714285715,0.17857142857142858,1.75,0.4642857142857143,0.03571428571428571,0.17857142857142858,0.17857142857142858,2.767857142857143
11122019,@ North Dakota St.,L 1 - 3,4.0,2.206896551724138,0.9310344827586207,7.586206896551724,0.04613793103448276,0.10344827586206896,0.3448275862068966,0.1724137931034483,1.6896551724137931,0.4482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,2.6724137931034484
11152019,Oral Roberts,L 1 - 3,3.0,2.2666666666666666,0.9333333333333333,7.766666666666667,0.0523,0.13333333333333333,0.36666666666666664,0.2,1.7333333333333334,0.43333333333333335,0.03333333333333333,0.2,0.16666666666666666,2.7666666666666666
