Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,4.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,5.5,1.0,14.5,0.338,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,6.25
8312019,"Rider @ Washington, D.C.",W 3 - 1,3.0,4.333333333333333,1.0,12.333333333333334,0.267,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,5.0
9062019,@ Harvard,L 2 - 3,5.0,5.0,1.5,12.25,0.2835,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.75,5.625
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,4.8,2.4,12.8,0.2002,0.0,0.0,0.0,0.6,0.0,0.0,2.6,0.6,6.1
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,5.833333333333333,2.1666666666666665,13.666666666666666,0.2595,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.5,0.5,7.083333333333333
9132019,NJIT,W 3 - 0,2.0,6.285714285714286,2.0,13.571428571428571,0.3102857142857142,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,2.142857142857143,0.5714285714285714,7.357142857142857
9142019,Northeastern,W 3 - 0,3.0,6.25,2.125,13.625,0.29824999999999996,0.375,0.0,0.0,1.0,0.0,0.125,2.125,0.625,7.4375
9142019,Fairfield,L 1 - 3,4.0,6.666666666666667,2.3333333333333335,14.222222222222221,0.30022222222222217,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,2.5555555555555554,0.6666666666666666,8.055555555555555
9202019,@ Army West Point,L 0 - 3,3.0,6.8,2.1,14.6,0.31459999999999994,0.3,0.0,0.0,1.0,0.0,0.1,2.3,0.6,8.05
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,6.7272727272727275,2.5454545454545454,15.545454545454545,0.2823636363636363,0.2727272727272727,0.0,0.0,1.0,0.0,0.09090909090909091,2.4545454545454546,0.5454545454545454,8.045454545454545
9212019,@ Yale,L 0 - 3,3.0,6.5,2.6666666666666665,15.083333333333334,0.2588333333333333,0.25,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,2.4166666666666665,0.5,7.791666666666667
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,6.615384615384615,2.6923076923076925,15.384615384615385,0.2591538461538461,0.23076923076923078,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,2.5384615384615383,0.6153846153846154,7.961538461538462
9282019,@ LIU,L 2 - 3,5.0,6.857142857142857,2.7142857142857144,15.642857142857142,0.26692857142857135,0.2857142857142857,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,2.5,0.6428571428571429,8.178571428571429
10042019,Saint Francis (PA),W 3 - 0,3.0,6.733333333333333,2.7333333333333334,15.333333333333334,0.2612666666666666,0.3333333333333333,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,2.466666666666667,0.6666666666666666,8.033333333333333
10052019,Robert Morris,L 1 - 3,4.0,6.75,2.75,15.375,0.2605624999999999,0.3125,0.0,0.0,1.125,0.0,0.0625,2.625,0.625,8.125
10112019,Central Conn. St.,W 3 - 1,4.0,6.764705882352941,2.6470588235294117,15.117647058823529,0.27729411764705875,0.29411764705882354,0.0,0.0,1.1176470588235294,0.0,0.17647058823529413,2.6470588235294117,0.5882352941176471,8.264705882352942
10122019,@ Bryant,W 3 - 0,3.0,6.722222222222222,2.5555555555555554,15.055555555555555,0.28172222222222215,0.2777777777777778,0.0,0.0,1.1111111111111112,0.0,0.16666666666666666,2.6666666666666665,0.5555555555555556,8.222222222222221
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.842105263157895,2.5789473684210527,15.105263157894736,0.28663157894736835,0.2631578947368421,0.0,0.0,1.0526315789473684,0.0,0.21052631578947367,2.5789473684210527,0.5263157894736842,8.342105263157896
10202019,@ Hartford,W 3 - 2,5.0,6.95,2.55,15.4,0.28894999999999993,0.25,0.0,0.0,1.0,0.0,0.25,2.8,0.55,8.6
10222019,Merrimack,W 3 - 0,3.0,7.0,2.4761904761904763,15.19047619047619,0.30547619047619046,0.2857142857142857,0.0,0.0,0.9523809523809523,0.0,0.3333333333333333,2.761904761904762,0.5714285714285714,8.714285714285714
10252019,St. Francis Brooklyn,W 3 - 0,3.0,7.045454545454546,2.409090909090909,15.090909090909092,0.3160454545454545,0.2727272727272727,0.0,0.0,1.0,0.0,0.3181818181818182,2.772727272727273,0.5454545454545454,8.75
10262019,LIU,W 3 - 0,3.0,7.0,2.347826086956522,14.91304347826087,0.32208695652173913,0.2608695652173913,0.0,0.0,1.0,0.0,0.30434782608695654,2.739130434782609,0.5217391304347826,8.673913043478262
11012019,@ Saint Francis (PA),W 3 - 0,3.0,7.041666666666667,2.2916666666666665,14.75,0.3351666666666666,0.25,0.0,0.0,0.9583333333333334,0.0,0.2916666666666667,2.75,0.5,8.708333333333334
11022019,@ Robert Morris,L 1 - 3,4.0,7.12,2.36,14.92,0.33227999999999996,0.24,0.0,0.0,0.96,0.0,0.32,2.8,0.48,8.84
11092019,Fairleigh Dickinson,W 3 - 0,0.0,6.846153846153846,2.269230769230769,14.346153846153847,0.31949999999999995,0.23076923076923078,0.0,0.0,0.9230769230769231,0.0,0.3076923076923077,2.6923076923076925,0.46153846153846156,8.5
11132019,@ Central Conn. St.,W 3 - 1,3.0,6.7407407407407405,2.3333333333333335,14.444444444444445,0.3076666666666666,0.25925925925925924,0.0,0.0,0.9629629629629629,0.0,0.3333333333333333,2.6296296296296298,0.48148148148148145,8.38888888888889
11152019,@ Merrimack,W 3 - 0,3.0,6.678571428571429,2.25,14.25,0.31653571428571425,0.2857142857142857,0.0,0.0,0.9285714285714286,0.0,0.32142857142857145,2.7142857142857144,0.4642857142857143,8.357142857142858
11162019,Bryant,W 3 - 1,4.0,6.827586206896552,2.206896551724138,14.448275862068966,0.3228620689655172,0.3103448275862069,0.0,0.0,0.896551724137931,0.0,0.3103448275862069,2.793103448275862,0.4482758620689655,8.53448275862069
11222019,LIU,W 3 - 0,3.0,6.766666666666667,2.1666666666666665,14.233333333333333,0.32876666666666665,0.3,0.0,0.0,0.9,0.0,0.3,2.8333333333333335,0.43333333333333335,8.483333333333333
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,6.67741935483871,2.161290322580645,14.258064516129032,0.32245161290322577,0.2903225806451613,0.0,0.0,0.9032258064516129,0.0,0.2903225806451613,2.838709677419355,0.41935483870967744,8.387096774193548
12062019,@ Baylor,L 0 - 3,3.0,6.65625,2.15625,14.21875,0.32199999999999995,0.28125,0.0,0.0,0.875,0.0,0.28125,2.78125,0.40625,8.328125
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,6.454545454545454,2.090909090909091,13.787878787878787,0.3122424242424242,0.2727272727272727,0.0,0.0,0.8484848484848485,0.0,0.2727272727272727,2.696969696969697,0.3939393939393939,8.075757575757576
8252018,@ Boston College,L 1 - 3,0.0,6.264705882352941,2.0294117647058822,13.382352941176471,0.3030588235294117,0.2647058823529412,0.0,0.0,0.8235294117647058,0.0,0.2647058823529412,2.6176470588235294,0.38235294117647056,7.838235294117647
8292018,@ Fairfield,W 3 - 1,0.0,6.085714285714285,1.9714285714285715,13.0,0.29439999999999994,0.2571428571428571,0.0,0.0,0.8,0.0,0.2571428571428571,2.5428571428571427,0.37142857142857144,7.614285714285714
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,5.916666666666667,1.9166666666666667,12.63888888888889,0.28622222222222216,0.25,0.0,0.0,0.7777777777777778,0.0,0.25,2.4722222222222223,0.3611111111111111,7.402777777777778
9012018,@ Quinnipiac,W 3 - 1,0.0,5.756756756756757,1.864864864864865,12.297297297297296,0.27848648648648644,0.24324324324324326,0.0,0.0,0.7567567567567568,0.0,0.24324324324324326,2.4054054054054053,0.35135135135135137,7.202702702702703
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,5.605263157894737,1.8157894736842106,11.973684210526315,0.27115789473684204,0.23684210526315788,0.0,0.0,0.7368421052631579,0.0,0.23684210526315788,2.3421052631578947,0.34210526315789475,7.0131578947368425
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,5.461538461538462,1.7692307692307692,11.666666666666666,0.26420512820512815,0.23076923076923078,0.0,0.0,0.717948717948718,0.0,0.23076923076923078,2.282051282051282,0.3333333333333333,6.833333333333333
9082018,@ UC Santa Barbara,L 1 - 3,0.0,5.325,1.725,11.375,0.25759999999999994,0.225,0.0,0.0,0.7,0.0,0.225,2.225,0.325,6.6625
9142018,NJIT,W 3 - 0,0.0,5.195121951219512,1.6829268292682926,11.097560975609756,0.25131707317073165,0.21951219512195122,0.0,0.0,0.6829268292682927,0.0,0.21951219512195122,2.1707317073170733,0.3170731707317073,6.5
9152018,Binghamton,W 3 - 1,0.0,5.071428571428571,1.6428571428571428,10.833333333333334,0.2453333333333333,0.21428571428571427,0.0,0.0,0.6666666666666666,0.0,0.21428571428571427,2.119047619047619,0.30952380952380953,6.345238095238095
9152018,Rhode Island,W 3 - 2,0.0,4.953488372093023,1.6046511627906976,10.581395348837209,0.23962790697674416,0.20930232558139536,0.0,0.0,0.6511627906976745,0.0,0.20930232558139536,2.0697674418604652,0.3023255813953488,6.1976744186046515
9212018,St. Francis Brooklyn,W 3 - 0,0.0,4.840909090909091,1.5681818181818181,10.340909090909092,0.23418181818181816,0.20454545454545456,0.0,0.0,0.6363636363636364,0.0,0.20454545454545456,2.022727272727273,0.29545454545454547,6.056818181818182
9222018,LIU,L 0 - 3,0.0,4.733333333333333,1.5333333333333334,10.11111111111111,0.22897777777777775,0.2,0.0,0.0,0.6222222222222222,0.0,0.2,1.9777777777777779,0.28888888888888886,5.9222222222222225
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,4.630434782608695,1.5,9.891304347826088,0.22399999999999998,0.1956521739130435,0.0,0.0,0.6086956521739131,0.0,0.1956521739130435,1.934782608695652,0.2826086956521739,5.793478260869565
10052018,@ Bryant,W 3 - 0,0.0,4.531914893617022,1.4680851063829787,9.680851063829786,0.21923404255319145,0.19148936170212766,0.0,0.0,0.5957446808510638,0.0,0.19148936170212766,1.8936170212765957,0.2765957446808511,5.670212765957447
10062018,@ Central Conn. St.,L 1 - 3,0.0,4.4375,1.4375,9.479166666666666,0.21466666666666664,0.1875,0.0,0.0,0.5833333333333334,0.0,0.1875,1.8541666666666667,0.2708333333333333,5.552083333333333
10122018,Saint Francis (PA),W 3 - 0,0.0,4.346938775510204,1.4081632653061225,9.285714285714286,0.21028571428571424,0.1836734693877551,0.0,0.0,0.5714285714285714,0.0,0.1836734693877551,1.816326530612245,0.2653061224489796,5.438775510204081
10132018,Robert Morris,W 3 - 1,0.0,4.26,1.38,9.1,0.20607999999999996,0.18,0.0,0.0,0.56,0.0,0.18,1.78,0.26,5.33
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,4.176470588235294,1.3529411764705883,8.92156862745098,0.20203921568627448,0.17647058823529413,0.0,0.0,0.5490196078431373,0.0,0.17647058823529413,1.7450980392156863,0.2549019607843137,5.2254901960784315
10202018,@ LIU,L 2 - 3,0.0,4.096153846153846,1.3269230769230769,8.75,0.19815384615384612,0.17307692307692307,0.0,0.0,0.5384615384615384,0.0,0.17307692307692307,1.7115384615384615,0.25,5.125
10262018,Fairleigh Dickinson,W 3 - 0,0.0,4.018867924528302,1.3018867924528301,8.584905660377359,0.19441509433962262,0.16981132075471697,0.0,0.0,0.5283018867924528,0.0,0.16981132075471697,1.679245283018868,0.24528301886792453,5.028301886792453
11022018,Bryant,L 2 - 3,0.0,3.9444444444444446,1.2777777777777777,8.425925925925926,0.1908148148148148,0.16666666666666666,0.0,0.0,0.5185185185185185,0.0,0.16666666666666666,1.6481481481481481,0.24074074074074073,4.935185185185185
11032018,Central Conn. St.,W 3 - 0,0.0,3.8727272727272726,1.2545454545454546,8.272727272727273,0.1873454545454545,0.16363636363636364,0.0,0.0,0.509090909090909,0.0,0.16363636363636364,1.6181818181818182,0.23636363636363636,4.845454545454546
11092018,@ Saint Francis (PA),W 3 - 0,0.0,3.8035714285714284,1.2321428571428572,8.125,0.18399999999999997,0.16071428571428573,0.0,0.0,0.5,0.0,0.16071428571428573,1.5892857142857142,0.23214285714285715,4.758928571428571
11102018,@ Robert Morris,W 3 - 1,0.0,3.736842105263158,1.2105263157894737,7.982456140350878,0.1807719298245614,0.15789473684210525,0.0,0.0,0.49122807017543857,0.0,0.15789473684210525,1.5614035087719298,0.22807017543859648,4.675438596491228
11162018,@ LIU,W 3 - 0,0.0,3.6724137931034484,1.1896551724137931,7.844827586206897,0.17765517241379308,0.15517241379310345,0.0,0.0,0.4827586206896552,0.0,0.15517241379310345,1.5344827586206897,0.22413793103448276,4.594827586206897
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,3.610169491525424,1.1694915254237288,7.711864406779661,0.17464406779661015,0.15254237288135594,0.0,0.0,0.4745762711864407,0.0,0.15254237288135594,1.5084745762711864,0.22033898305084745,4.516949152542373
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,3.55,1.15,7.583333333333333,0.17173333333333332,0.15,0.0,0.0,0.4666666666666667,0.0,0.15,1.4833333333333334,0.21666666666666667,4.441666666666666
8252017,@ James Madison,L 1 - 3,0.0,3.4918032786885247,1.1311475409836065,7.459016393442623,0.16891803278688522,0.14754098360655737,0.0,0.0,0.45901639344262296,0.0,0.14754098360655737,1.459016393442623,0.21311475409836064,4.368852459016393
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,3.435483870967742,1.1129032258064515,7.338709677419355,0.16619354838709674,0.14516129032258066,0.0,0.0,0.45161290322580644,0.0,0.14516129032258066,1.435483870967742,0.20967741935483872,4.298387096774194
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,3.380952380952381,1.0952380952380953,7.222222222222222,0.16355555555555554,0.14285714285714285,0.0,0.0,0.4444444444444444,0.0,0.14285714285714285,1.4126984126984128,0.20634920634920634,4.23015873015873
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,0.0,3.328125,1.078125,7.109375,0.16099999999999998,0.140625,0.0,0.0,0.4375,0.0,0.140625,1.390625,0.203125,4.1640625
9022017,@ Harvard,W 3 - 2,0.0,3.276923076923077,1.0615384615384615,7.0,0.1585230769230769,0.13846153846153847,0.0,0.0,0.4307692307692308,0.0,0.13846153846153847,1.3692307692307693,0.2,4.1
9062017,Fairfield,W 3 - 1,0.0,3.227272727272727,1.0454545454545454,6.893939393939394,0.1561212121212121,0.13636363636363635,0.0,0.0,0.42424242424242425,0.0,0.13636363636363635,1.3484848484848484,0.19696969696969696,4.037878787878788
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,3.1791044776119404,1.0298507462686568,6.791044776119403,0.15379104477611938,0.13432835820895522,0.0,0.0,0.417910447761194,0.0,0.13432835820895522,1.328358208955224,0.19402985074626866,3.9776119402985075
9092017,Syracuse @ Unknown,L 2 - 3,0.0,3.1323529411764706,1.0147058823529411,6.6911764705882355,0.15152941176470586,0.1323529411764706,0.0,0.0,0.4117647058823529,0.0,0.1323529411764706,1.3088235294117647,0.19117647058823528,3.9191176470588234
9092017,@ Dartmouth,L 2 - 3,0.0,3.0869565217391304,1.0,6.594202898550725,0.14933333333333332,0.13043478260869565,0.0,0.0,0.4057971014492754,0.0,0.13043478260869565,1.289855072463768,0.18840579710144928,3.86231884057971
9152017,Lehigh,L 1 - 3,0.0,3.0428571428571427,0.9857142857142858,6.5,0.14719999999999997,0.12857142857142856,0.0,0.0,0.4,0.0,0.12857142857142856,1.2714285714285714,0.18571428571428572,3.807142857142857
9162017,Hartford,W 3 - 0,0.0,3.0,0.971830985915493,6.408450704225352,0.14512676056338025,0.1267605633802817,0.0,0.0,0.39436619718309857,0.0,0.1267605633802817,1.2535211267605635,0.18309859154929578,3.7535211267605635
9162017,Brown,W 3 - 1,0.0,2.9583333333333335,0.9583333333333334,6.319444444444445,0.14311111111111108,0.125,0.0,0.0,0.3888888888888889,0.0,0.125,1.2361111111111112,0.18055555555555555,3.701388888888889
9222017,Fairleigh Dickinson,W 3 - 1,0.0,2.9178082191780823,0.9452054794520548,6.232876712328767,0.14115068493150684,0.1232876712328767,0.0,0.0,0.3835616438356164,0.0,0.1232876712328767,1.2191780821917808,0.1780821917808219,3.6506849315068495
9292017,@ Robert Morris,L 0 - 3,0.0,2.8783783783783785,0.9324324324324325,6.148648648648648,0.13924324324324322,0.12162162162162163,0.0,0.0,0.3783783783783784,0.0,0.12162162162162163,1.2027027027027026,0.17567567567567569,3.6013513513513513
9302017,@ Saint Francis (PA),L 0 - 3,0.0,2.84,0.92,6.066666666666666,0.13738666666666666,0.12,0.0,0.0,0.37333333333333335,0.0,0.12,1.1866666666666668,0.17333333333333334,3.5533333333333332
10062017,Central Conn. St.,L 2 - 3,0.0,2.8026315789473686,0.9078947368421053,5.9868421052631575,0.13557894736842102,0.11842105263157894,0.0,0.0,0.3684210526315789,0.0,0.11842105263157894,1.1710526315789473,0.17105263157894737,3.5065789473684212
10072017,Bryant,L 2 - 3,0.0,2.7662337662337664,0.8961038961038961,5.909090909090909,0.1338181818181818,0.11688311688311688,0.0,0.0,0.36363636363636365,0.0,0.11688311688311688,1.155844155844156,0.16883116883116883,3.461038961038961
10132017,LIU,W 3 - 1,0.0,2.730769230769231,0.8846153846153846,5.833333333333333,0.13210256410256407,0.11538461538461539,0.0,0.0,0.358974358974359,0.0,0.11538461538461539,1.141025641025641,0.16666666666666666,3.4166666666666665
10142017,St. Francis Brooklyn,W 3 - 0,0.0,2.6962025316455698,0.8734177215189873,5.7594936708860756,0.1304303797468354,0.11392405063291139,0.0,0.0,0.35443037974683544,0.0,0.11392405063291139,1.1265822784810127,0.16455696202531644,3.3734177215189876
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,2.6625,0.8625,5.6875,0.12879999999999997,0.1125,0.0,0.0,0.35,0.0,0.1125,1.1125,0.1625,3.33125
10272017,Robert Morris,L 2 - 3,0.0,2.6296296296296298,0.8518518518518519,5.617283950617284,0.12720987654320987,0.1111111111111111,0.0,0.0,0.345679012345679,0.0,0.1111111111111111,1.0987654320987654,0.16049382716049382,3.2901234567901234
10282017,Saint Francis (PA),W 3 - 0,0.0,2.597560975609756,0.8414634146341463,5.548780487804878,0.12565853658536583,0.10975609756097561,0.0,0.0,0.34146341463414637,0.0,0.10975609756097561,1.0853658536585367,0.15853658536585366,3.25
11032017,@ Central Conn. St.,L 2 - 3,0.0,2.566265060240964,0.8313253012048193,5.481927710843373,0.124144578313253,0.10843373493975904,0.0,0.0,0.3373493975903614,0.0,0.10843373493975904,1.072289156626506,0.1566265060240964,3.210843373493976
11042017,@ Bryant,L 2 - 3,0.0,2.5357142857142856,0.8214285714285714,5.416666666666667,0.12266666666666665,0.10714285714285714,0.0,0.0,0.3333333333333333,0.0,0.10714285714285714,1.0595238095238095,0.15476190476190477,3.1726190476190474
11102017,@ LIU,L 2 - 3,0.0,2.5058823529411764,0.8117647058823529,5.352941176470588,0.12122352941176469,0.10588235294117647,0.0,0.0,0.32941176470588235,0.0,0.10588235294117647,1.0470588235294118,0.15294117647058825,3.135294117647059
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,2.4767441860465116,0.8023255813953488,5.290697674418604,0.11981395348837208,0.10465116279069768,0.0,0.0,0.32558139534883723,0.0,0.10465116279069768,1.0348837209302326,0.1511627906976744,3.0988372093023258
