Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,1.0,2.0,5.0,-0.2,14.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Northern Ill.,W 3 - 1,4,2.0,1.0,5.0,0.19999999999999998,22.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,5.5
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,2.3333333333333335,0.6666666666666666,5.333333333333333,0.3,20.666666666666668,2.6666666666666665,1.3333333333333333,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,5.333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,2.75,0.5,6.5,0.32499999999999996,20.0,2.5,2.25,7.25,0.0,0.0,0.5,0.0,5.5
9062019,@ Southern Ill.,W 3 - 1,4,2.4,0.4,5.4,0.45999999999999996,21.2,2.0,2.2,7.2,0.0,0.0,0.4,0.0,4.6
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,2.0,0.3333333333333333,4.833333333333333,0.3833333333333333,20.5,1.8333333333333333,1.8333333333333333,7.5,0.16666666666666666,0.0,0.3333333333333333,0.0,4.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4,2.142857142857143,0.2857142857142857,5.142857142857143,0.3898571428571428,19.142857142857142,1.5714285714285714,1.8571428571428572,7.285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.0,3.857142857142857
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,2.25,0.25,5.375,0.39474999999999993,19.0,1.5,1.875,7.75,0.125,0.0,0.25,0.0,3.875
9142019,@ Tulsa,L 1 - 3,4,2.2222222222222223,0.2222222222222222,5.222222222222222,0.4064444444444444,18.0,1.4444444444444444,1.8888888888888888,7.666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.0,3.7777777777777777
9202019,Central Ark.,L 2 - 3,5,2.4,0.2,5.6,0.41019999999999995,18.7,1.5,1.9,7.3,0.1,0.0,0.2,0.0,4.0
9212019,Presbyterian,L 1 - 3,4,2.5454545454545454,0.18181818181818182,6.090909090909091,0.4059999999999999,19.09090909090909,1.3636363636363635,1.8181818181818181,7.090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,4.0
9212019,Purdue Fort Wayne,L 2 - 3,5,2.5833333333333335,0.16666666666666666,6.25,0.4034166666666666,19.083333333333332,1.3333333333333333,1.75,7.25,0.08333333333333333,0.0,0.16666666666666666,0.0,4.0
9272019,Austin Peay,L 1 - 3,4,2.6153846153846154,0.15384615384615385,6.615384615384615,0.39338461538461533,19.46153846153846,1.2307692307692308,1.7692307692307692,7.6923076923076925,0.07692307692307693,0.0,0.15384615384615385,0.0,3.923076923076923
9282019,Murray St.,L 0 - 3,3,2.4285714285714284,0.14285714285714285,6.5,0.3652857142857142,19.428571428571427,1.1428571428571428,1.7142857142857142,7.5,0.07142857142857142,0.0,0.14285714285714285,0.0,3.642857142857143
10022019,Eastern Ill.,W 3 - 0,3,2.3333333333333335,0.13333333333333333,6.266666666666667,0.36313333333333325,19.0,1.1333333333333333,1.7333333333333334,7.333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,3.533333333333333
10052019,@ Tennessee St.,W 3 - 2,5,2.4375,0.1875,6.625,0.35606249999999995,19.3125,1.1875,1.75,7.5625,0.0625,0.0,0.125,0.0,3.6875
10112019,@ UT Martin,W 3 - 0,3,2.3529411764705883,0.23529411764705882,6.529411764705882,0.33511764705882346,19.0,1.1176470588235294,1.7058823529411764,7.705882352941177,0.058823529411764705,0.0,0.11764705882352941,0.0,3.5294117647058822
10122019,@ Southeast Mo. St.,W 3 - 2,5,2.2222222222222223,0.2777777777777778,6.444444444444445,0.3053888888888888,19.27777777777778,1.1666666666666667,1.6111111111111112,8.055555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,3.4444444444444446
10182019,Jacksonville St.,W 3 - 1,4,2.210526315789474,0.2631578947368421,6.473684210526316,0.30436842105263157,19.36842105263158,1.1578947368421053,1.631578947368421,7.947368421052632,0.05263157894736842,0.0,0.10526315789473684,0.0,3.4210526315789473
10192019,Tennessee Tech,L 1 - 3,4,2.15,0.3,6.4,0.28914999999999996,19.8,1.1,1.6,7.9,0.05,0.0,0.1,0.0,3.3
10252019,@ Eastern Ky.,W 3 - 0,3,2.238095238095238,0.2857142857142857,6.428571428571429,0.30257142857142855,19.476190476190474,1.1428571428571428,1.5238095238095237,7.714285714285714,0.047619047619047616,0.0,0.09523809523809523,0.0,3.4285714285714284
10262019,@ Morehead St.,L 2 - 3,5,2.3636363636363638,0.3181818181818182,6.7272727272727275,0.30281818181818176,19.454545454545453,1.1818181818181819,1.5,7.7727272727272725,0.045454545454545456,0.0,0.09090909090909091,0.0,3.590909090909091
11012019,@ Murray St.,L 1 - 3,4,2.391304347826087,0.34782608695652173,6.739130434782608,0.30208695652173906,19.434782608695652,1.1304347826086956,1.608695652173913,7.6521739130434785,0.043478260869565216,0.0,0.08695652173913043,0.0,3.5652173913043477
11022019,@ Austin Peay,L 2 - 3,5,2.375,0.3333333333333333,6.708333333333333,0.30337499999999995,19.541666666666668,1.0833333333333333,1.5416666666666667,7.708333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,3.5
11062019,@ Eastern Ill.,W 3 - 0,3,2.36,0.36,6.68,0.29791999999999996,19.24,1.04,1.56,7.56,0.04,0.0,0.08,0.0,3.44
11092019,Belmont,W 3 - 1,4,2.423076923076923,0.34615384615384615,6.730769230769231,0.30569230769230765,19.423076923076923,1.1153846153846154,1.5384615384615385,7.384615384615385,0.038461538461538464,0.0,0.07692307692307693,0.0,3.576923076923077
11152019,Southeast Mo. St.,W 3 - 0,3,2.3333333333333335,0.4074074074074074,6.777777777777778,0.28511111111111104,19.666666666666668,1.1111111111111112,1.4814814814814814,7.444444444444445,0.037037037037037035,0.0,0.07407407407407407,0.0,3.4814814814814814
11162019,UT Martin,L 0 - 3,3,2.2857142857142856,0.39285714285714285,6.821428571428571,0.2793928571428571,19.428571428571427,1.0714285714285714,1.4285714285714286,7.607142857142857,0.03571428571428571,0.0,0.07142857142857142,0.0,3.392857142857143
11212019,@ Jacksonville St.,L 0 - 3,3,2.3448275862068964,0.4827586206896552,6.862068965517241,0.27406896551724136,19.482758620689655,1.0344827586206897,1.3793103448275863,7.758620689655173,0.034482758620689655,0.0,0.06896551724137931,0.0,3.413793103448276
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,2.2666666666666666,0.4666666666666667,6.833333333333333,0.2649333333333333,19.5,1.0,1.3666666666666667,7.833333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,3.3
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,2.193548387096774,0.45161290322580644,6.741935483870968,0.2563870967741935,19.451612903225808,1.096774193548387,1.3870967741935485,7.870967741935484,0.03225806451612903,0.0,0.06451612903225806,0.0,3.3225806451612905
8252018,@ TCU,L 0 - 3,3,2.1875,0.4375,6.625,0.26921874999999995,19.21875,1.0625,1.375,7.875,0.03125,0.0,0.0625,0.0,3.28125
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,2.242424242424242,0.42424242424242425,6.575757575757576,0.2853030303030303,19.272727272727273,1.0606060606060606,1.3636363636363635,7.9393939393939394,0.030303030303030304,0.0,0.06060606060606061,0.0,3.3333333333333335
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,2.264705882352941,0.4117647058823529,6.5,0.2989705882352941,19.147058823529413,1.088235294117647,1.3529411764705883,8.058823529411764,0.029411764705882353,0.0,0.058823529411764705,0.0,3.3823529411764706
9012018,@ IUPUI,L 0 - 3,3,2.2285714285714286,0.4,6.4,0.2999428571428571,19.17142857142857,1.0857142857142856,1.4,8.257142857142858,0.02857142857142857,0.0,0.08571428571428572,0.0,3.357142857142857
