Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Gonzaga,W 3 - 1,4.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,3.1785714285714284,0.7142857142857143,1.6428571428571428,13.428571428571429,1.0,0.0,0.0,0.0,0.7857142857142857
11212019,Pepperdine,L 0 - 3,3.0,0.06896551724137931,0.0,0.20689655172413793,0.06896551724137931,3.206896551724138,0.6896551724137931,1.6551724137931034,13.344827586206897,1.0,0.0,0.0,0.0,0.7586206896551724
11232019,LMU (CA),W 3 - 1,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,3.1666666666666665,0.6666666666666666,1.6666666666666667,13.266666666666667,1.1333333333333333,0.0,0.0,0.0,0.7333333333333333
11262019,Pacific,W 3 - 0,3.0,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,3.129032258064516,0.6774193548387096,1.6129032258064515,13.483870967741936,1.096774193548387,0.0,0.0,0.0,0.7419354838709677
12042019,@ Long Beach St.,W 3 - 2,5.0,0.0625,0.0,0.1875,0.0625,3.1875,0.6875,1.59375,13.6875,1.0625,0.0,0.0,0.0,0.75
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.06060606060606061,0.0,0.24242424242424243,0.06060606060606061,3.1515151515151514,0.696969696969697,1.606060606060606,13.666666666666666,1.0303030303030303,0.0,0.0,0.0,0.7575757575757576
8242018,@ Idaho,L 0 - 3,2.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,3.0588235294117645,0.6764705882352942,1.5588235294117647,13.264705882352942,1.0,0.0,0.0,0.0,0.7352941176470589
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.05714285714285714,0.0,0.22857142857142856,0.05714285714285714,3.0,0.6571428571428571,1.5142857142857142,13.057142857142857,0.9714285714285714,0.0,0.0,0.0,0.7142857142857143
8252018,Grand Canyon,L 2 - 3,2.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,2.9166666666666665,0.6388888888888888,1.4722222222222223,12.694444444444445,0.9722222222222222,0.0,0.0,0.0,0.6944444444444444
8282018,Sacramento St.,W 3 - 0,1.0,0.05405405405405406,0.0,0.21621621621621623,0.05405405405405406,2.8378378378378377,0.6216216216216216,1.4324324324324325,12.378378378378379,0.972972972972973,0.0,0.0,0.0,0.6756756756756757
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,2.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,2.763157894736842,0.6052631578947368,1.394736842105263,12.052631578947368,0.9473684210526315,0.0,0.0,0.0,0.6578947368421053
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.05128205128205128,0.0,0.20512820512820512,0.05128205128205128,2.6923076923076925,0.5897435897435898,1.358974358974359,11.743589743589743,0.9230769230769231,0.0,0.0,0.0,0.6410256410256411
9012018,@ Nebraska,L 1 - 3,3.0,0.05,0.0,0.2,0.05,2.625,0.575,1.325,11.475,0.9,0.0,0.0,0.0,0.625
9062018,Boise St.,L 0 - 3,0.0,0.04878048780487805,0.0,0.1951219512195122,0.04878048780487805,2.5609756097560976,0.5609756097560976,1.2926829268292683,11.195121951219512,0.8780487804878049,0.0,0.0,0.0,0.6097560975609756
9082018,UC Davis,L 2 - 3,2.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,2.5,0.5476190476190477,1.2619047619047619,10.928571428571429,0.8571428571428571,0.0,0.0,0.0,0.5952380952380952
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,1.0,0.046511627906976744,0.0,0.18604651162790697,0.046511627906976744,2.441860465116279,0.5348837209302325,1.2325581395348837,10.674418604651162,0.8372093023255814,0.0,0.0,0.0,0.5813953488372093
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,2.3863636363636362,0.5227272727272727,1.2045454545454546,10.431818181818182,0.8181818181818182,0.0,0.0,0.0,0.5681818181818182
9152018,@ Butler,L 0 - 3,2.0,0.044444444444444446,0.0,0.17777777777777778,0.044444444444444446,2.3555555555555556,0.5111111111111111,1.2,10.222222222222221,0.8,0.0,0.0,0.0,0.5555555555555556
9202018,@ San Francisco,L 0 - 3,2.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,2.3043478260869565,0.5,1.173913043478261,10.021739130434783,0.8043478260869565,0.0,0.0,0.0,0.5434782608695652
9252018,@ Pacific,L 0 - 3,0.0,0.0425531914893617,0.0,0.1702127659574468,0.0425531914893617,2.25531914893617,0.48936170212765956,1.148936170212766,9.808510638297872,0.7872340425531915,0.0,0.0,0.0,0.5319148936170213
9272018,LMU (CA),L 0 - 3,0.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,2.2083333333333335,0.4791666666666667,1.125,9.604166666666666,0.7708333333333334,0.0,0.0,0.0,0.5208333333333334
9292018,Pepperdine,L 0 - 3,1.0,0.04081632653061224,0.0,0.16326530612244897,0.04081632653061224,2.163265306122449,0.46938775510204084,1.1224489795918366,9.408163265306122,0.7551020408163265,0.0,0.0,0.0,0.5102040816326531
10042018,@ Gonzaga,L 2 - 3,0.0,0.04,0.0,0.16,0.04,2.12,0.46,1.1,9.22,0.74,0.0,0.0,0.0,0.5
10062018,@ Portland,L 0 - 3,2.0,0.0392156862745098,0.0,0.1568627450980392,0.0392156862745098,2.0784313725490198,0.45098039215686275,1.0784313725490196,9.03921568627451,0.7254901960784313,0.0,0.0,0.0,0.49019607843137253
10112018,San Diego,L 0 - 3,0.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,2.0384615384615383,0.4423076923076923,1.0576923076923077,8.865384615384615,0.7115384615384616,0.0,0.0,0.0,0.4807692307692308
10132018,BYU,L 0 - 3,3.0,0.03773584905660377,0.0,0.1509433962264151,0.03773584905660377,2.0,0.4339622641509434,1.0377358490566038,8.754716981132075,0.6981132075471698,0.0,0.0,0.0,0.4716981132075472
10182018,Pacific,W 3 - 1,2.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,1.962962962962963,0.42592592592592593,1.0185185185185186,8.592592592592593,0.6851851851851852,0.0,0.0,0.0,0.46296296296296297
10202018,Saint Mary's (CA),L 0 - 3,2.0,0.03636363636363636,0.0,0.14545454545454545,0.03636363636363636,1.9272727272727272,0.41818181818181815,1.0,8.436363636363636,0.6727272727272727,0.0,0.0,0.0,0.45454545454545453
10252018,@ Pepperdine,L 1 - 3,2.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,1.8928571428571428,0.4107142857142857,0.9821428571428571,8.303571428571429,0.6607142857142857,0.0,0.0,0.0,0.44642857142857145
10272018,@ LMU (CA),L 2 - 3,2.0,0.03508771929824561,0.0,0.14035087719298245,0.03508771929824561,1.8596491228070176,0.40350877192982454,0.9649122807017544,8.157894736842104,0.6666666666666666,0.0,0.0,0.0,0.43859649122807015
11012018,Portland,L 1 - 3,2.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,1.8275862068965518,0.39655172413793105,0.9655172413793104,8.03448275862069,0.6551724137931034,0.0,0.0,0.0,0.43103448275862066
11032018,Gonzaga,L 2 - 3,1.0,0.03389830508474576,0.0,0.13559322033898305,0.03389830508474576,1.7966101694915255,0.3898305084745763,0.9491525423728814,7.898305084745763,0.6440677966101694,0.0,0.0,0.0,0.423728813559322
11082018,@ BYU,L 0 - 3,3.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,1.7666666666666666,0.4,0.9333333333333333,7.766666666666667,0.6333333333333333,0.0,0.0,0.0,0.43333333333333335
11102018,@ San Diego,L 1 - 3,3.0,0.03278688524590164,0.0,0.13114754098360656,0.03278688524590164,1.7377049180327868,0.39344262295081966,0.9180327868852459,7.639344262295082,0.6229508196721312,0.0,0.0,0.0,0.4262295081967213
11162018,San Francisco,L 0 - 3,2.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,1.7096774193548387,0.3870967741935484,0.9193548387096774,7.516129032258065,0.6129032258064516,0.0,0.0,0.0,0.41935483870967744
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.031746031746031744,0.0,0.12698412698412698,0.031746031746031744,1.6984126984126984,0.38095238095238093,0.9047619047619048,7.444444444444445,0.6031746031746031,0.0,0.0,0.0,0.4126984126984127
8252017,@ American,W 3 - 2,1.0,0.03125,0.0,0.125,0.03125,1.671875,0.375,0.890625,7.328125,0.59375,0.0,0.0,0.0,0.40625
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,1.0,0.03076923076923077,0.0,0.12307692307692308,0.03076923076923077,1.646153846153846,0.36923076923076925,0.8769230769230769,7.2153846153846155,0.5846153846153846,0.0,0.0,0.0,0.4
8262017,@ Howard,L 1 - 3,0.0,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,1.621212121212121,0.36363636363636365,0.8636363636363636,7.106060606060606,0.5757575757575758,0.0,0.0,0.0,0.3939393939393939
9012017,@ Washington,L 0 - 3,2.0,0.029850746268656716,0.0,0.11940298507462686,0.029850746268656716,1.5970149253731343,0.3582089552238806,0.8507462686567164,7.0,0.5671641791044776,0.0,0.0,0.0,0.3880597014925373
9022017,@ Seattle U,W 3 - 0,1.0,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,1.5735294117647058,0.35294117647058826,0.8382352941176471,6.897058823529412,0.5588235294117647,0.0,0.0,0.0,0.38235294117647056
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,1.0,0.028985507246376812,0.0,0.11594202898550725,0.028985507246376812,1.5507246376811594,0.34782608695652173,0.8260869565217391,6.811594202898551,0.5507246376811594,0.0,0.0,0.0,0.37681159420289856
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,1.5285714285714285,0.34285714285714286,0.8142857142857143,6.714285714285714,0.5428571428571428,0.0,0.0,0.0,0.37142857142857144
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,0.028169014084507043,0.0,0.11267605633802817,0.028169014084507043,1.5070422535211268,0.3380281690140845,0.8028169014084507,6.619718309859155,0.5352112676056338,0.0,0.0,0.0,0.36619718309859156
9092017,@ UC Davis,W 3 - 0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,1.4861111111111112,0.3333333333333333,0.7916666666666666,6.527777777777778,0.5277777777777778,0.0,0.0,0.0,0.3611111111111111
9152017,Kansas,W 3 - 2,2.0,0.0273972602739726,0.0,0.1095890410958904,0.0273972602739726,1.4657534246575343,0.3287671232876712,0.8082191780821918,6.438356164383562,0.5205479452054794,0.0,0.0,0.0,0.3561643835616438
9152017,Idaho,W 3 - 0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,1.445945945945946,0.32432432432432434,0.7972972972972973,6.351351351351352,0.5135135135135135,0.0,0.0,0.0,0.35135135135135137
9162017,@ San Jose St.,L 1 - 3,1.0,0.02666666666666667,0.0,0.10666666666666667,0.02666666666666667,1.4266666666666667,0.32,0.7866666666666666,6.266666666666667,0.5066666666666667,0.0,0.0,0.0,0.3466666666666667
9212017,BYU,L 0 - 3,0.0,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,1.4078947368421053,0.3157894736842105,0.7763157894736842,6.184210526315789,0.5,0.0,0.0,0.0,0.34210526315789475
9232017,San Diego,L 0 - 3,0.0,0.025974025974025976,0.0,0.1038961038961039,0.025974025974025976,1.3896103896103895,0.3116883116883117,0.7662337662337663,6.103896103896104,0.4935064935064935,0.0,0.0,0.0,0.33766233766233766
9262017,@ Pacific,L 0 - 3,1.0,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,1.3717948717948718,0.3076923076923077,0.7564102564102564,6.0256410256410255,0.48717948717948717,0.0,0.0,0.0,0.3333333333333333
9282017,Gonzaga,L 2 - 3,0.0,0.02531645569620253,0.0,0.10126582278481013,0.02531645569620253,1.3544303797468353,0.3037974683544304,0.7468354430379747,5.949367088607595,0.4810126582278481,0.0,0.0,0.0,0.3291139240506329
9302017,Portland,L 2 - 3,0.0,0.025,0.0,0.1,0.025,1.3375,0.3,0.7375,5.875,0.475,0.0,0.0,0.0,0.325
10062017,San Francisco,W 3 - 0,0.0,0.024691358024691357,0.0,0.09876543209876543,0.024691358024691357,1.3209876543209877,0.2962962962962963,0.7283950617283951,5.802469135802469,0.4691358024691358,0.0,0.0,0.0,0.32098765432098764
10122017,@ LMU (CA),L 2 - 3,1.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,1.3048780487804879,0.2926829268292683,0.7195121951219512,5.7317073170731705,0.4634146341463415,0.0,0.0,0.0,0.3170731707317073
10142017,@ Pepperdine,W 3 - 2,0.0,0.024096385542168676,0.0,0.0963855421686747,0.024096385542168676,1.2891566265060241,0.2891566265060241,0.7108433734939759,5.662650602409639,0.4578313253012048,0.0,0.0,0.0,0.3132530120481928
10192017,Pacific,L 1 - 3,2.0,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,1.2738095238095237,0.2857142857142857,0.7023809523809523,5.607142857142857,0.4523809523809524,0.0,0.0,0.0,0.30952380952380953
10212017,Saint Mary's (CA),W 3 - 2,1.0,0.023529411764705882,0.0,0.09411764705882353,0.023529411764705882,1.2588235294117647,0.2823529411764706,0.7058823529411765,5.541176470588235,0.4470588235294118,0.0,0.0,0.0,0.3058823529411765
10262017,@ Portland,W 3 - 0,3.0,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,1.244186046511628,0.27906976744186046,0.7209302325581395,5.5813953488372094,0.4418604651162791,0.0,0.0,0.0,0.3023255813953488
10282017,@ Gonzaga,W 3 - 2,2.0,0.022988505747126436,0.0,0.09195402298850575,0.022988505747126436,1.2298850574712643,0.27586206896551724,0.7126436781609196,5.528735632183908,0.4482758620689655,0.0,0.0,0.0,0.2988505747126437
11032017,@ San Francisco,W 3 - 0,1.0,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,1.2159090909090908,0.2840909090909091,0.7045454545454546,5.5,0.4431818181818182,0.0,0.0,0.0,0.3068181818181818
11092017,Pepperdine,W 3 - 1,1.0,0.02247191011235955,0.0,0.0898876404494382,0.02247191011235955,1.2134831460674158,0.2808988764044944,0.6966292134831461,5.438202247191011,0.43820224719101125,0.0,0.0,0.0,0.30337078651685395
11112017,LMU (CA),W 3 - 2,1.0,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,1.2,0.2777777777777778,0.7,5.377777777777778,0.4444444444444444,0.0,0.0,0.0,0.3
11162017,@ San Diego,L 0 - 3,1.0,0.02197802197802198,0.0,0.08791208791208792,0.02197802197802198,1.1868131868131868,0.27472527472527475,0.6923076923076923,5.318681318681318,0.43956043956043955,0.0,0.0,0.0,0.2967032967032967
11182017,@ BYU,L 0 - 3,1.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,1.173913043478261,0.2717391304347826,0.6847826086956522,5.260869565217392,0.43478260869565216,0.0,0.0,0.0,0.29347826086956524
11212017,@ Saint Mary's (CA),L 2 - 3,2.0,0.021505376344086023,0.0,0.08602150537634409,0.021505376344086023,1.1612903225806452,0.26881720430107525,0.6881720430107527,5.204301075268817,0.43010752688172044,0.0,0.0,0.0,0.2903225806451613
