Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,3.0,3.0,13.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,2.3333333333333335,2.0,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.8333333333333335
9032019,@ NJIT,W 3 - 0,2.0,3.0,2.25,9.75,0.2955,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,3.75
9062019,Canisius,W 3 - 0,3.0,2.6,2.2,8.6,0.18639999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,3.4
9062019,Columbia,W 3 - 0,0.0,2.1666666666666665,1.8333333333333333,7.166666666666667,0.15533333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,2.8333333333333335
9072019,"Howard @ Queens, N.Y.",W 3 - 0,0.0,1.8571428571428572,1.5714285714285714,6.142857142857143,0.13314285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,2.4285714285714284
9102019,@ Hofstra,L 2 - 3,0.0,1.625,1.375,5.375,0.11649999999999999,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,2.125
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,1.0,1.5555555555555556,1.2222222222222223,5.111111111111111,0.14055555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,2.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,2.0,1.1,6.0,0.1694,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,2.6
9142019,@ Florida St.,L 0 - 3,2.0,2.0,1.1818181818181819,6.636363636363637,0.154,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.7272727272727273,0.0,2.5454545454545454
9192019,"Oregon @ Hempstead, NY",W 3 - 1,1.0,1.8333333333333333,1.0833333333333333,6.083333333333333,0.14116666666666666,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.6666666666666666,0.0,2.3333333333333335
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,1.6923076923076923,1.0,5.615384615384615,0.1303076923076923,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.6153846153846154,0.0,2.1538461538461537
9272019,@ DePaul,W 3 - 1,2.0,1.6428571428571428,0.9285714285714286,5.5,0.13885714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.5714285714285714,0.0,2.0714285714285716
9282019,@ Marquette,L 1 - 3,1.0,1.6,0.9333333333333333,5.266666666666667,0.1296,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.6,0.0,2.033333333333333
10042019,Creighton,L 0 - 3,1.0,1.6875,1.0,5.5,0.1284375,0.0,0.0,0.0,0.25,0.0,0.125,0.5625,0.0,2.09375
10052019,Providence,W 3 - 0,0.0,1.588235294117647,0.9411764705882353,5.176470588235294,0.12088235294117648,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,0.5294117647058824,0.0,1.9705882352941178
10092019,Villanova,W 3 - 0,2.0,1.5,0.8888888888888888,4.888888888888889,0.11416666666666668,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6111111111111112,0.0,1.9166666666666667
10112019,@ Butler,L 1 - 3,0.0,1.4210526315789473,0.8421052631578947,4.631578947368421,0.10815789473684212,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684,0.5789473684210527,0.0,1.8157894736842106
10122019,@ Xavier,W 3 - 0,0.0,1.35,0.8,4.4,0.10275000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.55,0.0,1.725
10162019,@ Georgetown,W 3 - 1,2.0,1.380952380952381,0.7619047619047619,4.523809523809524,0.11147619047619048,0.0,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523,0.5714285714285714,0.0,1.7619047619047619
10252019,Marquette,L 1 - 3,0.0,1.3181818181818181,0.7272727272727273,4.318181818181818,0.10640909090909091,0.0,0.0,0.0,0.22727272727272727,0.0,0.09090909090909091,0.5454545454545454,0.0,1.6818181818181819
10262019,DePaul,W 3 - 1,0.0,1.2608695652173914,0.6956521739130435,4.130434782608695,0.10178260869565219,0.0,0.0,0.0,0.21739130434782608,0.0,0.08695652173913043,0.5217391304347826,0.0,1.608695652173913
11012019,@ Creighton,L 0 - 3,2.0,1.4166666666666667,0.75,4.333333333333333,0.11141666666666668,0.0,0.0,0.0,0.20833333333333334,0.0,0.08333333333333333,0.5416666666666666,0.0,1.7708333333333333
11032019,@ Providence,W 3 - 1,4.0,1.72,0.84,4.8,0.12196000000000001,0.0,0.0,0.0,0.32,0.0,0.08,0.56,0.0,2.08
11092019,Xavier,W 3 - 0,1.0,1.6923076923076923,0.8461538461538461,4.730769230769231,0.11726923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.5769230769230769,0.0,2.0576923076923075
11102019,Butler,W 3 - 0,1.0,1.6296296296296295,0.8148148148148148,4.592592592592593,0.11292592592592594,0.0,0.0,0.0,0.2962962962962963,0.0,0.07407407407407407,0.5555555555555556,0.0,1.9814814814814814
11152019,Seton Hall,W 3 - 0,0.0,1.5714285714285714,0.7857142857142857,4.428571428571429,0.10889285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.5357142857142857,0.0,1.9107142857142858
11172019,@ Seton Hall,W 3 - 0,0.0,1.5172413793103448,0.7586206896551724,4.275862068965517,0.10513793103448277,0.0,0.0,0.0,0.27586206896551724,0.0,0.06896551724137931,0.5172413793103449,0.0,1.8448275862068966
11222019,Georgetown,W 3 - 0,1.0,1.5333333333333334,0.7333333333333333,4.2,0.13496666666666668,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.5666666666666667,0.0,1.8833333333333333
11242019,@ Villanova,L 2 - 3,4.0,1.7096774193548387,0.8709677419354839,4.709677419354839,0.13383870967741934,0.0,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,0.5483870967741935,0.0,2.0483870967741935
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,0.0,1.65625,0.84375,4.5625,0.12965625,0.0,0.0,0.0,0.25,0.0,0.0625,0.53125,0.0,1.984375
11302019,@ Marquette,W 3 - 1,0.0,1.606060606060606,0.8181818181818182,4.424242424242424,0.12572727272727272,0.0,0.0,0.0,0.24242424242424243,0.0,0.06060606060606061,0.5151515151515151,0.0,1.9242424242424243
12052019,@ Texas A&M,L 0 - 3,1.0,1.5588235294117647,0.8235294117647058,4.352941176470588,0.1073235294117647,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.5,0.0,1.8676470588235294
8242018,Central Conn. St.,W 3 - 2,4.0,1.6285714285714286,0.9428571428571428,4.685714285714286,0.10248571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.05714285714285714,0.4857142857142857,0.02857142857142857,1.9285714285714286
8242018,Manhattan,W 3 - 0,0.0,1.5833333333333333,0.9166666666666666,4.555555555555555,0.09963888888888889,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.4722222222222222,0.027777777777777776,1.875
8252018,Fordham,W 3 - 1,4.0,1.972972972972973,1.054054054054054,5.486486486486487,0.10386486486486486,0.0,0.0,0.0,0.2972972972972973,0.0,0.05405405405405406,0.4864864864864865,0.02702702702702703,2.27027027027027
8252018,Eastern Mich.,W 3 - 2,5.0,2.3421052631578947,1.2105263157894737,6.657894736842105,0.10586842105263157,0.0,0.0,0.0,0.4473684210526316,0.0,0.05263157894736842,0.47368421052631576,0.02631578947368421,2.6315789473684212
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,1.0,2.3333333333333335,1.1794871794871795,6.641025641025641,0.11169230769230769,0.0,0.0,0.0,0.4358974358974359,0.0,0.05128205128205128,0.46153846153846156,0.02564102564102564,2.6153846153846154
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,2.65,1.35,7.675,0.11255,0.025,0.0,0.0,0.55,0.0,0.05,0.45,0.025,2.925
9012018,@ Cornell,W 3 - 0,2.0,2.658536585365854,1.4146341463414633,7.780487804878049,0.10778048780487803,0.024390243902439025,0.0,0.0,0.5365853658536586,0.0,0.04878048780487805,0.43902439024390244,0.024390243902439025,2.926829268292683
9042018,@ Stony Brook,W 3 - 1,4.0,2.9285714285714284,1.4285714285714286,8.30952380952381,0.11473809523809524,0.023809523809523808,0.0,0.0,0.5238095238095238,0.0,0.07142857142857142,0.5238095238095238,0.047619047619047616,3.261904761904762
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,2.9069767441860463,1.558139534883721,8.465116279069768,0.10432558139534884,0.023255813953488372,0.0,0.0,0.5116279069767442,0.0,0.06976744186046512,0.5348837209302325,0.06976744186046512,3.244186046511628
9072018,@ SFA,L 0 - 3,3.0,2.9545454545454546,1.6136363636363635,8.613636363636363,0.10347727272727272,0.022727272727272728,0.0,0.0,0.5,0.0,0.06818181818181818,0.5681818181818182,0.06818181818181818,3.3068181818181817
