Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,DePaul,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UIC,L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,South Dakota,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Southern Ill.,L 2 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Missouri St.,W 3 - 1,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UNI,L 1 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Drake,W 3 - 1,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0.0,0.05,0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Drake,W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNI,L 2 - 3,0.0,0.0,0.04,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Evansville,W 3 - 0,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Morehead St.,L 2 - 3,4.0,0.06451612903225806,0.06451612903225806,0.2903225806451613,-0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,2.0,0.09375,0.0625,0.34375,-0.01171875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,0.18181818181818182,0.12121212121212122,0.7272727272727273,-0.009030303030303029,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213
8312018,Western Ill.,W 3 - 1,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,-0.00876470588235294,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646
9012018,Toledo,W 3 - 0,0.0,0.17142857142857143,0.11428571428571428,0.6857142857142857,-0.008514285714285714,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.05714285714285714,0.02857142857142857,0.2
9012018,George Washington,W 3 - 1,3.0,0.3333333333333333,0.1388888888888889,0.9722222222222222,0.004361111111111112,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.3611111111111111
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,0.32432432432432434,0.13513513513513514,0.9459459459459459,0.004243243243243244,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.35135135135135137
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,0.3684210526315789,0.21052631578947367,1.0789473684210527,-0.00026315789473684085,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.39473684210526316
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.46153846153846156,0.23076923076923078,1.2820512820512822,0.008282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.48717948717948717
9142018,Omaha,W 3 - 2,2.0,0.475,0.25,1.325,0.008075,0.0,0.0,0.0,0.125,0.0,0.0,0.05,0.025,0.5
9142018,Eastern Ill.,W 3 - 0,0.0,0.4634146341463415,0.24390243902439024,1.2926829268292683,0.007878048780487805,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.4878048780487805
9152018,Milwaukee,W 3 - 0,3.0,0.5,0.23809523809523808,1.3333333333333333,0.02357142857142857,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.5238095238095238
9212018,@ Southern Ill.,W 3 - 0,1.0,0.4883720930232558,0.23255813953488372,1.3255813953488371,0.023023255813953487,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.5116279069767442
9222018,@ Missouri St.,W 3 - 1,0.0,0.4772727272727273,0.22727272727272727,1.2954545454545454,0.0225,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.5
9282018,Indiana St.,W 3 - 1,0.0,0.4666666666666667,0.2222222222222222,1.2666666666666666,0.022,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.4888888888888889
9292018,Evansville,W 3 - 0,0.0,0.45652173913043476,0.21739130434782608,1.2391304347826086,0.021521739130434783,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.4782608695652174
10052018,@ Drake,L 1 - 3,2.0,0.44680851063829785,0.23404255319148937,1.2765957446808511,0.01397872340425532,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0425531914893617,0.02127659574468085,0.46808510638297873
10062018,@ UNI,L 1 - 3,1.0,0.4375,0.25,1.2916666666666667,0.003270833333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.4583333333333333
10122018,Loyola Chicago,W 3 - 1,1.0,0.4489795918367347,0.24489795918367346,1.3265306122448979,0.01,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.04081632653061224,0.02040816326530612,0.46938775510204084
10132018,Valparaiso,W 3 - 0,0.0,0.44,0.24,1.3,0.0098,0.0,0.0,0.0,0.12,0.0,0.0,0.04,0.02,0.46
10152018,@ Illinois St.,L 1 - 3,1.0,0.43137254901960786,0.29411764705882354,1.3529411764705883,-0.005098039215686275,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0196078431372549,0.45098039215686275
10192018,Missouri St.,W 3 - 1,0.0,0.4230769230769231,0.28846153846153844,1.3269230769230769,-0.005,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.019230769230769232,0.4423076923076923
10202018,Southern Ill.,W 3 - 0,1.0,0.4716981132075472,0.3018867924528302,1.4339622641509433,0.0004905660377358495,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.03773584905660377,0.018867924528301886,0.49056603773584906
10262018,@ Evansville,W 3 - 2,0.0,0.46296296296296297,0.2962962962962963,1.4074074074074074,0.00048148148148148193,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.037037037037037035,0.018518518518518517,0.48148148148148145
10272018,@ Indiana St.,L 1 - 3,0.0,0.45454545454545453,0.2909090909090909,1.3818181818181818,0.00047272727272727315,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.03636363636363636,0.01818181818181818,0.4727272727272727
11022018,UNI,L 0 - 3,0.0,0.44642857142857145,0.2857142857142857,1.3571428571428572,0.0004642857142857147,0.0,0.0,0.0,0.125,0.0,0.0,0.03571428571428571,0.017857142857142856,0.4642857142857143
11032018,Drake,W 3 - 1,0.0,0.43859649122807015,0.2807017543859649,1.3333333333333333,0.0004561403508771934,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.03508771929824561,0.017543859649122806,0.45614035087719296
11092018,@ Valparaiso,W 3 - 2,2.0,0.46551724137931033,0.29310344827586204,1.3793103448275863,0.004758620689655173,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.017241379310344827,0.4827586206896552
11102018,@ Loyola Chicago,W 3 - 2,0.0,0.4576271186440678,0.288135593220339,1.3559322033898304,0.004677966101694916,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.03389830508474576,0.01694915254237288,0.4745762711864407
11162018,Illinois St.,W 3 - 0,0.0,0.45,0.2833333333333333,1.3333333333333333,0.004600000000000001,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.4666666666666667
11222018,"Drake @ Springfield, Mo.",L 2 - 3,0.0,0.4426229508196721,0.2786885245901639,1.3114754098360655,0.004524590163934427,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.03278688524590164,0.01639344262295082,0.45901639344262296
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,0.0,0.43548387096774194,0.27419354838709675,1.2903225806451613,0.004451612903225806,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.016129032258064516,0.45161290322580644
11302018,@ Iowa St.,L 0 - 3,0.0,0.42857142857142855,0.2698412698412698,1.2698412698412698,0.004380952380952381,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.031746031746031744,0.015873015873015872,0.4444444444444444
