Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Central Ark.,L 0 - 3,1,0.061224489795918366,0.04081632653061224,0.32653061224489793,0.00510204081632653,1.3673469387755102,0.6122448979591837,0.32653061224489793,10.46938775510204,1.1020408163265305,0.0,0.0,0.0,0.673469387755102
10162018,@ McNeese,W 3 - 1,4,0.06,0.04,0.32,0.005,1.34,0.6,0.36,10.56,1.1,0.0,0.0,0.0,0.66
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5,0.058823529411764705,0.0392156862745098,0.3137254901960784,0.004901960784313725,1.3333333333333333,0.6274509803921569,0.37254901960784315,10.529411764705882,1.0784313725490196,0.0,0.0,0.0,0.6862745098039216
10272018,@ New Orleans,L 2 - 3,5,0.057692307692307696,0.038461538461538464,0.3076923076923077,0.004807692307692308,1.3461538461538463,0.6153846153846154,0.36538461538461536,10.48076923076923,1.0769230769230769,0.0,0.0,0.0,0.6730769230769231
11012018,Lamar University,W 3 - 0,3,0.05660377358490566,0.03773584905660377,0.3018867924528302,0.0047169811320754715,1.320754716981132,0.6037735849056604,0.3584905660377358,10.377358490566039,1.0566037735849056,0.0,0.0,0.0,0.660377358490566
11032018,McNeese,W 3 - 2,5,0.05555555555555555,0.037037037037037035,0.2962962962962963,0.004629629629629629,1.3148148148148149,0.5925925925925926,0.35185185185185186,10.425925925925926,1.0740740740740742,0.0,0.0,0.0,0.6481481481481481
11062018,@ Texas Southern,W 3 - 0,3,0.05454545454545454,0.03636363636363636,0.3090909090909091,0.004545454545454545,1.290909090909091,0.6,0.34545454545454546,10.345454545454546,1.1090909090909091,0.0,0.0,0.0,0.6545454545454545
11082018,Houston Baptist,W 3 - 2,5,0.05357142857142857,0.03571428571428571,0.30357142857142855,0.004464285714285714,1.2857142857142858,0.5892857142857143,0.3392857142857143,10.339285714285714,1.125,0.0,0.0,0.0,0.6428571428571429
11102018,A&M-Corpus Christi,L 0 - 3,2,0.05263157894736842,0.03508771929824561,0.2982456140350877,0.0043859649122807015,1.263157894736842,0.5789473684210527,0.3333333333333333,10.175438596491228,1.105263157894737,0.0,0.0,0.0,0.631578947368421
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,0.05172413793103448,0.034482758620689655,0.29310344827586204,0.004310344827586207,1.3275862068965518,0.5862068965517241,0.3448275862068966,10.051724137931034,1.0862068965517242,0.0,0.0,0.0,0.6379310344827587
8312017,@ Washington St.,L 0 - 3,3,0.05084745762711865,0.03389830508474576,0.288135593220339,0.00423728813559322,1.3220338983050848,0.576271186440678,0.3559322033898305,9.94915254237288,1.0677966101694916,0.0,0.0,0.0,0.6271186440677966
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,0.05,0.03333333333333333,0.2833333333333333,0.004166666666666667,1.3166666666666667,0.5666666666666667,0.36666666666666664,9.9,1.0666666666666667,0.0,0.0,0.0,0.6166666666666667
9082017,"California @ Houston, Texas",L 0 - 3,3,0.04918032786885246,0.03278688524590164,0.2786885245901639,0.004098360655737705,1.3114754098360655,0.5573770491803278,0.3770491803278688,9.80327868852459,1.0819672131147542,0.0,0.0,0.0,0.6065573770491803
9092017,@ Rice,L 2 - 3,5,0.04838709677419355,0.03225806451612903,0.27419354838709675,0.004032258064516129,1.2903225806451613,0.5483870967741935,0.3709677419354839,9.774193548387096,1.064516129032258,0.0,0.0,0.0,0.5967741935483871
9152017,@ UTRGV,L 2 - 3,5,0.047619047619047616,0.031746031746031744,0.2857142857142857,0.003968253968253968,1.3015873015873016,0.5396825396825397,0.38095238095238093,9.714285714285714,1.0634920634920635,0.0,0.0,0.0,0.5873015873015873
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,0.046875,0.03125,0.296875,0.00390625,1.296875,0.546875,0.375,9.609375,1.046875,0.0,0.0,0.0,0.59375
9212017,@ New Orleans,L 2 - 3,5,0.046153846153846156,0.03076923076923077,0.2923076923076923,0.0038461538461538464,1.2923076923076924,0.5384615384615384,0.36923076923076925,9.584615384615384,1.0461538461538462,0.0,0.0,0.0,0.5846153846153846
9232017,@ Southeastern La.,W 3 - 1,4,0.045454545454545456,0.030303030303030304,0.2878787878787879,0.003787878787878788,1.2727272727272727,0.5303030303030303,0.36363636363636365,9.5,1.0303030303030303,0.0,0.0,0.0,0.5757575757575758
9262017,A&M-Corpus Christi,L 0 - 3,3,0.04477611940298507,0.029850746268656716,0.2835820895522388,0.0037313432835820895,1.2537313432835822,0.5373134328358209,0.3582089552238806,9.447761194029852,1.0149253731343284,0.0,0.0,0.0,0.582089552238806
9282017,McNeese,L 1 - 3,4,0.04411764705882353,0.029411764705882353,0.27941176470588236,0.003676470588235294,1.2352941176470589,0.5294117647058824,0.35294117647058826,9.470588235294118,1.0147058823529411,0.0,0.0,0.0,0.5735294117647058
9302017,Nicholls St.,W 3 - 1,4,0.057971014492753624,0.028985507246376812,0.2898550724637681,0.018115942028985508,1.2173913043478262,0.5362318840579711,0.36231884057971014,9.391304347826088,1.0,0.0,0.0,0.0,0.5942028985507246
10052017,@ Northwestern St.,L 0 - 3,3,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.017857142857142856,1.2142857142857142,0.5285714285714286,0.35714285714285715,9.357142857142858,0.9857142857142858,0.0,0.0,0.0,0.5857142857142857
10072017,@ Central Ark.,L 0 - 3,2,0.056338028169014086,0.028169014084507043,0.28169014084507044,0.017605633802816902,1.1971830985915493,0.5211267605633803,0.352112676056338,9.23943661971831,0.971830985915493,0.0,0.0,0.0,0.5774647887323944
10122017,SFA,L 0 - 3,3,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.017361111111111112,1.1805555555555556,0.5138888888888888,0.3472222222222222,9.13888888888889,1.0,0.0,0.0,0.0,0.5694444444444444
10142017,Lamar University,W 3 - 0,3,0.0547945205479452,0.0273972602739726,0.2876712328767123,0.017123287671232876,1.1917808219178083,0.5205479452054794,0.3561643835616438,9.123287671232877,0.9863013698630136,0.0,0.0,0.0,0.5753424657534246
10192017,@ Sam Houston St.,L 1 - 3,4,0.05405405405405406,0.02702702702702703,0.28378378378378377,0.016891891891891893,1.1756756756756757,0.527027027027027,0.35135135135135137,9.18918918918919,1.0,0.0,0.0,0.0,0.581081081081081
10212017,@ Abilene Christian,L 1 - 3,4,0.05333333333333334,0.02666666666666667,0.28,0.016666666666666666,1.16,0.52,0.3466666666666667,9.2,0.9866666666666667,0.0,0.0,0.0,0.5733333333333334
10282017,Houston Baptist,W 3 - 2,5,0.05263157894736842,0.02631578947368421,0.3026315789473684,0.01644736842105263,1.144736842105263,0.5526315789473685,0.3684210526315789,9.18421052631579,0.9736842105263158,0.0,0.0,0.0,0.6052631578947368
10312017,@ Lamar University,W 3 - 0,3,0.05194805194805195,0.025974025974025976,0.2987012987012987,0.016233766233766232,1.1428571428571428,0.5714285714285714,0.36363636363636365,9.12987012987013,0.961038961038961,0.0,0.0,0.0,0.6233766233766234
11042017,@ A&M-Corpus Christi,L 0 - 3,3,0.05128205128205128,0.02564102564102564,0.2948717948717949,0.016025641025641024,1.1282051282051282,0.5769230769230769,0.3717948717948718,9.051282051282051,0.9487179487179487,0.0,0.0,0.0,0.6282051282051282
11092017,Abilene Christian,W 3 - 1,4,0.06329113924050633,0.02531645569620253,0.3037974683544304,0.028481012658227847,1.1139240506329113,0.569620253164557,0.3924050632911392,9.113924050632912,0.9620253164556962,0.0,0.0,0.0,0.6329113924050633
11112017,Sam Houston St.,W 3 - 1,4,0.0625,0.025,0.3,0.028125,1.1125,0.5875,0.4,9.0375,0.975,0.0,0.0,0.0,0.65
