Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,1.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,1.0,0.25,0.0,0.75,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9072019,@ Harvard,W 3 - 1,1.0,0.2,0.0,0.6,0.1,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0.16666666666666666,0.16666666666666666,1.0,0.02783333333333334,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,Quinnipiac,W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.02385714285714286,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,New Hampshire,L 1 - 3,2.0,0.125,0.125,0.875,0.020875000000000005,0.125,0.0,0.25,0.875,0.125,0.0,0.0,0.0,0.125
9142019,Rutgers,L 0 - 3,1.0,0.2222222222222222,0.2222222222222222,1.0,0.01855555555555556,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.2,0.2,0.9,0.016700000000000003,0.1,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.2
9212019,@ North Carolina,L 1 - 3,3.0,0.8181818181818182,0.5454545454545454,2.727272727272727,0.028181818181818186,0.18181818181818182,0.0,0.45454545454545453,1.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,0.0,0.9090909090909091
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,4.0,1.0,0.8333333333333334,3.5,0.01891666666666667,0.16666666666666666,0.08333333333333333,0.5833333333333334,1.5833333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,1.1666666666666667
9272019,American,W 3 - 1,0.0,0.9230769230769231,0.7692307692307693,3.230769230769231,0.017461538461538466,0.15384615384615385,0.07692307692307693,0.5384615384615384,1.4615384615384615,0.3076923076923077,0.0,0.15384615384615385,0.0,1.0769230769230769
9282019,Loyola Maryland,W 3 - 0,1.0,1.0,0.7857142857142857,3.2142857142857144,0.04,0.14285714285714285,0.07142857142857142,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.0,0.14285714285714285,0.0,1.1428571428571428
10032019,Holy Cross,W 3 - 0,2.0,0.9333333333333333,0.7333333333333333,3.066666666666667,0.037333333333333336,0.13333333333333333,0.06666666666666667,0.5333333333333333,1.3333333333333333,0.26666666666666666,0.0,0.13333333333333333,0.0,1.0666666666666667
10062019,@ Army West Point,W 3 - 1,0.0,0.875,0.6875,2.875,0.035,0.125,0.0625,0.5,1.25,0.25,0.0,0.125,0.0,1.0
10112019,@ Lehigh,W 3 - 0,0.0,0.8235294117647058,0.6470588235294118,2.7058823529411766,0.03294117647058824,0.11764705882352941,0.058823529411764705,0.47058823529411764,1.1764705882352942,0.23529411764705882,0.0,0.11764705882352941,0.0,0.9411764705882353
10122019,@ Lafayette,W 3 - 2,3.0,0.7777777777777778,0.6111111111111112,2.5555555555555554,0.031111111111111114,0.1111111111111111,0.16666666666666666,0.4444444444444444,1.4444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.0,1.0
10182019,Navy,W 3 - 1,0.0,0.7368421052631579,0.5789473684210527,2.4210526315789473,0.02947368421052632,0.10526315789473684,0.15789473684210525,0.42105263157894735,1.368421052631579,0.21052631578947367,0.0,0.10526315789473684,0.0,0.9473684210526315
10192019,Bucknell,W 3 - 0,2.0,0.95,0.6,2.7,0.053000000000000005,0.15,0.15,0.4,1.4,0.25,0.0,0.1,0.0,1.15
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.9047619047619048,0.5714285714285714,2.5714285714285716,0.05047619047619048,0.14285714285714285,0.14285714285714285,0.38095238095238093,1.3333333333333333,0.23809523809523808,0.0,0.09523809523809523,0.0,1.0952380952380953
10262019,@ American,L 0 - 3,0.0,0.8636363636363636,0.5454545454545454,2.4545454545454546,0.04818181818181819,0.13636363636363635,0.13636363636363635,0.36363636363636365,1.2727272727272727,0.22727272727272727,0.0,0.09090909090909091,0.0,1.0454545454545454
11012019,Army West Point,W 3 - 0,0.0,0.8260869565217391,0.5217391304347826,2.347826086956522,0.04608695652173913,0.13043478260869565,0.13043478260869565,0.34782608695652173,1.2173913043478262,0.21739130434782608,0.0,0.08695652173913043,0.0,1.0
11032019,@ Holy Cross,W 3 - 2,4.0,0.7916666666666666,0.5,2.25,0.04416666666666667,0.125,0.125,0.3333333333333333,1.5,0.20833333333333334,0.0,0.08333333333333333,0.0,0.9583333333333334
11082019,Lafayette,W 3 - 0,0.0,0.76,0.48,2.16,0.0424,0.12,0.12,0.32,1.44,0.2,0.0,0.08,0.0,0.92
