Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,1.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,0.0,0.5,0.25,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,3.0,0.4,0.2,1.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
9072019,@ Loyola Chicago,W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.25,0.125,1.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9142019,@ Milwaukee,L 0 - 3,1.0,0.2222222222222222,0.2222222222222222,1.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444
9202019,IUPUI,W 3 - 2,2.0,0.4,0.3,1.8,-0.0639,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
9202019,Auburn,L 0 - 3,2.0,0.45454545454545453,0.36363636363636365,2.4545454545454546,-0.05809090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.0,0.8181818181818182
9212019,Michigan St.,L 0 - 3,3.0,0.6666666666666666,0.5,3.0,-0.044000000000000004,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5,0.0,1.0833333333333333
9272019,Eastern Mich.,W 3 - 0,0.0,0.6153846153846154,0.46153846153846156,2.769230769230769,-0.040615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.46153846153846156,0.0,1.0
9282019,Central Mich.,L 0 - 3,0.0,0.5714285714285714,0.42857142857142855,2.5714285714285716,-0.037714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.42857142857142855,0.0,0.9285714285714286
10042019,@ Toledo,W 3 - 0,0.0,0.5333333333333333,0.4,2.4,-0.0352,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.4,0.0,0.8666666666666667
10052019,@ Ball St.,L 1 - 3,0.0,0.5,0.375,2.25,-0.033,0.0,0.0,0.0,0.0625,0.0,0.125,0.375,0.0,0.8125
10102019,Northern Ill.,L 2 - 3,0.0,0.47058823529411764,0.35294117647058826,2.1176470588235294,-0.031058823529411767,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.35294117647058826,0.0,0.7647058823529411
10122019,Bowling Green,L 0 - 3,0.0,0.4444444444444444,0.3333333333333333,2.0,-0.029333333333333336,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.3333333333333333,0.0,0.7222222222222222
10182019,@ Buffalo,L 2 - 3,0.0,0.42105263157894735,0.3157894736842105,1.894736842105263,-0.027789473684210527,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.0,0.6842105263157895
