Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,12.0,9.0,41.0,0.073,0.0,1.0,0.0,12.0,0.0,1.0,0.0,4.0,14.0
8312019,Southern U.,W 3 - 0,3.0,9.0,5.0,27.5,0.21500000000000002,0.0,0.5,0.0,6.5,0.0,0.5,0.0,2.0,10.0
8312019,UNC Asheville,W 3 - 0,3.0,8.666666666666666,4.333333333333333,28.333333333333332,0.19899999999999998,0.0,0.3333333333333333,0.6666666666666666,7.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,9.5
9032019,@ Kennesaw St.,L 1 - 3,4.0,8.75,4.75,30.5,0.16949999999999998,0.0,0.25,0.5,7.5,0.25,0.25,0.25,1.25,9.375
9052019,Lipscomb,W 3 - 1,4.0,10.4,5.2,32.8,0.18319999999999997,0.0,0.2,0.4,7.8,0.4,0.2,0.2,1.0,10.9
9062019,IUPUI,W 3 - 0,3.0,10.5,4.666666666666667,31.5,0.21266666666666664,0.16666666666666666,0.5,0.5,8.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.8333333333333334,11.333333333333334
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,9.857142857142858,4.285714285714286,29.571428571428573,0.21399999999999997,0.2857142857142857,0.42857142857142855,0.5714285714285714,8.428571428571429,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.7142857142857143,10.857142857142858
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,10.125,4.25,29.875,0.21849999999999997,0.25,0.375,0.625,9.75,1.125,0.5,0.375,0.625,11.1875
9142019,@ Oklahoma,L 1 - 3,4.0,10.333333333333334,4.333333333333333,30.77777777777778,0.21466666666666664,0.2222222222222222,0.3333333333333333,0.5555555555555556,10.666666666666666,1.2222222222222223,0.4444444444444444,0.4444444444444444,0.5555555555555556,11.333333333333334
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,10.6,4.0,30.8,0.2319,0.2,0.3,0.6,10.1,1.1,0.6,0.4,0.5,11.7
9202019,@ Georgia,L 1 - 3,4.0,10.636363636363637,4.0,30.09090909090909,0.23845454545454545,0.2727272727272727,0.2727272727272727,0.6363636363636364,9.454545454545455,1.0909090909090908,0.6363636363636364,0.6363636363636364,0.45454545454545453,11.863636363636363
9272019,Syracuse,W 3 - 1,4.0,10.916666666666666,3.75,29.333333333333332,0.27016666666666667,0.25,0.25,0.5833333333333334,9.083333333333334,1.1666666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,12.083333333333334
9292019,Boston College,L 2 - 3,5.0,11.076923076923077,3.6923076923076925,29.384615384615383,0.275,0.23076923076923078,0.23076923076923078,0.6923076923076923,8.923076923076923,1.2307692307692308,0.5384615384615384,0.6923076923076923,0.38461538461538464,12.192307692307692
10042019,@ Louisville,L 0 - 3,2.0,10.428571428571429,3.5714285714285716,27.928571428571427,0.2553571428571429,0.21428571428571427,0.2857142857142857,0.7857142857142857,8.428571428571429,1.1428571428571428,0.5,0.6428571428571429,0.42857142857142855,11.535714285714286
10062019,@ Notre Dame,L 1 - 3,4.0,10.933333333333334,3.6666666666666665,28.6,0.26113333333333333,0.2,0.3333333333333333,0.8,8.4,1.3333333333333333,0.4666666666666667,0.6666666666666666,0.4,12.066666666666666
10092019,@ Clemson,W 3 - 0,3.0,10.6875,3.75,28.0,0.251375,0.1875,0.3125,0.9375,8.25,1.375,0.4375,0.6875,0.375,11.78125
10132019,@ Virginia Tech,W 3 - 0,3.0,10.823529411764707,3.7058823529411766,27.823529411764707,0.26011764705882356,0.23529411764705882,0.29411764705882354,1.0,8.176470588235293,1.3529411764705883,0.47058823529411764,0.6470588235294118,0.35294117647058826,11.911764705882353
10182019,Wake Forest,W 3 - 0,3.0,10.777777777777779,3.6666666666666665,27.88888888888889,0.2590555555555556,0.2777777777777778,0.2777777777777778,1.0555555555555556,8.444444444444445,1.2777777777777777,0.4444444444444444,0.6666666666666666,0.3333333333333333,11.833333333333334
10202019,Duke,W 3 - 0,3.0,10.68421052631579,3.6315789473684212,27.57894736842105,0.2597894736842105,0.2631578947368421,0.2631578947368421,1.0526315789473684,8.368421052631579,1.2105263157894737,0.42105263157894735,0.6842105263157895,0.3157894736842105,11.710526315789474
10252019,Florida St.,W 3 - 0,3.0,10.65,3.7,27.85,0.2544,0.25,0.25,1.1,8.45,1.2,0.45,0.65,0.35,11.675
10272019,Miami (FL),W 3 - 0,3.0,10.619047619047619,3.619047619047619,27.666666666666668,0.2581428571428572,0.2857142857142857,0.23809523809523808,1.0952380952380953,8.428571428571429,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.38095238095238093,11.714285714285714
11012019,@ North Carolina,W 3 - 2,5.0,11.0,3.5,28.09090909090909,0.2685,0.2727272727272727,0.22727272727272727,1.0909090909090908,8.863636363636363,1.0909090909090908,0.4090909090909091,0.8636363636363636,0.4090909090909091,12.068181818181818
11032019,@ NC State,W 3 - 2,5.0,10.91304347826087,3.5652173913043477,28.347826086956523,0.2619565217391305,0.30434782608695654,0.21739130434782608,1.1304347826086956,8.826086956521738,1.0869565217391304,0.391304347826087,0.9130434782608695,0.391304347826087,11.978260869565217
11082019,@ Pittsburgh,L 2 - 3,5.0,11.0,3.625,28.916666666666668,0.25895833333333335,0.2916666666666667,0.20833333333333334,1.125,9.0,1.2083333333333333,0.4166666666666667,0.9166666666666666,0.375,12.083333333333334
11102019,@ Virginia,W 3 - 0,3.0,10.96,3.68,28.68,0.25728,0.28,0.28,1.12,8.84,1.16,0.4,0.88,0.36,12.08
11172019,NC State,W 3 - 0,3.0,10.884615384615385,3.6538461538461537,28.615384615384617,0.255923076923077,0.2692307692307692,0.2692307692307692,1.0769230769230769,8.576923076923077,1.1153846153846154,0.4230769230769231,0.8846153846153846,0.34615384615384615,12.01923076923077
11222019,Clemson,W 3 - 1,4.0,10.777777777777779,3.6296296296296298,28.444444444444443,0.2541481481481482,0.37037037037037035,0.2962962962962963,1.0740740740740742,8.444444444444445,1.1481481481481481,0.4444444444444444,0.8518518518518519,0.3333333333333333,11.944444444444445
11242019,Notre Dame,W 3 - 2,5.0,11.035714285714286,3.642857142857143,28.607142857142858,0.2602142857142858,0.4642857142857143,0.32142857142857145,1.0714285714285714,8.642857142857142,1.1428571428571428,0.42857142857142855,0.8214285714285714,0.32142857142857145,12.196428571428571
11292019,@ Miami (FL),W 3 - 0,3.0,10.96551724137931,3.586206896551724,28.413793103448278,0.26172413793103455,0.5172413793103449,0.3103448275862069,1.0689655172413792,8.620689655172415,1.1724137931034482,0.4482758620689655,0.7931034482758621,0.3103448275862069,12.120689655172415
12062019,Alabama A&M,W 3 - 0,3.0,10.966666666666667,3.533333333333333,28.0,0.2717333333333334,0.5,0.3333333333333333,1.0666666666666667,8.5,1.1333333333333333,0.4666666666666667,0.7666666666666667,0.3,12.15
12072019,Troy,W 3 - 1,4.0,10.903225806451612,3.5161290322580645,28.032258064516128,0.2696451612903226,0.4838709677419355,0.41935483870967744,1.096774193548387,8.419354838709678,1.1612903225806452,0.4838709677419355,0.8387096774193549,0.3225806451612903,12.225806451612904
12102019,Liberty,W 3 - 0,3.0,10.78125,3.5,27.71875,0.26815625000000004,0.46875,0.40625,1.125,8.5625,1.125,0.5,0.8125,0.3125,12.09375
12142019,TCU,W 3 - 1,4.0,10.606060606060606,3.5757575757575757,27.424242424242426,0.2583333333333334,0.45454545454545453,0.3939393939393939,1.0909090909090908,8.636363636363637,1.1515151515151516,0.48484848484848486,0.8787878787878788,0.30303030303030304,11.924242424242424
12172019,@ South Dakota,W 3 - 0,3.0,10.558823529411764,3.588235294117647,27.323529411764707,0.2568529411764707,0.4411764705882353,0.38235294117647056,1.088235294117647,8.5,1.1176470588235294,0.5,0.8823529411764706,0.3235294117647059,11.882352941176471
8242018,Idaho St.,W 3 - 1,4.0,10.885714285714286,3.6857142857142855,27.942857142857143,0.2582571428571429,0.42857142857142855,0.37142857142857144,1.0571428571428572,8.571428571428571,1.1428571428571428,0.4857142857142857,0.8571428571428571,0.3142857142857143,12.17142857142857
8242018,Winthrop,W 3 - 0,3.0,10.944444444444445,3.6944444444444446,28.02777777777778,0.2591388888888889,0.4166666666666667,0.4166666666666667,1.0277777777777777,8.722222222222221,1.1388888888888888,0.4722222222222222,0.8333333333333334,0.3055555555555556,12.25
8252018,Georgetown,W 3 - 0,3.0,10.81081081081081,3.7567567567567566,28.08108108108108,0.25213513513513514,0.40540540540540543,0.40540540540540543,1.0,8.702702702702704,1.162162162162162,0.4594594594594595,0.8918918918918919,0.2972972972972973,12.121621621621621
8252018,Abilene Christian,W 3 - 0,3.0,10.763157894736842,3.710526315789474,28.0,0.2528684210526316,0.42105263157894735,0.42105263157894735,1.0263157894736843,8.710526315789474,1.1578947368421053,0.4473684210526316,0.9210526315789473,0.2894736842105263,12.092105263157896
8302018,Alabama St.,W 3 - 0,3.0,10.717948717948717,3.6923076923076925,27.82051282051282,0.2537179487179487,0.4358974358974359,0.4358974358974359,1.0,8.666666666666666,1.1282051282051282,0.4358974358974359,0.9487179487179487,0.28205128205128205,12.064102564102564
8302018,Wofford,W 3 - 2,5.0,10.85,3.7,28.375,0.253375,0.425,0.425,1.025,8.625,1.125,0.425,1.0,0.275,12.2
8312018,Tulane,W 3 - 1,4.0,10.951219512195122,3.707317073170732,28.585365853658537,0.2544390243902439,0.43902439024390244,0.4146341463414634,1.0,8.536585365853659,1.146341463414634,0.4146341463414634,1.024390243902439,0.2926829268292683,12.292682926829269
8312018,South Alabama,W 3 - 2,5.0,11.023809523809524,3.7857142857142856,28.928571428571427,0.2522619047619048,0.42857142857142855,0.40476190476190477,1.0,8.5,1.1428571428571428,0.42857142857142855,1.0,0.30952380952380953,12.357142857142858
9072018,@ Alabama,L 0 - 3,0.0,10.767441860465116,3.697674418604651,28.25581395348837,0.24639534883720932,0.4186046511627907,0.3953488372093023,0.9767441860465116,8.30232558139535,1.1162790697674418,0.4186046511627907,0.9767441860465116,0.3023255813953488,12.069767441860465
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,10.522727272727273,3.6136363636363638,27.613636363636363,0.24079545454545456,0.4090909090909091,0.38636363636363635,0.9545454545454546,8.113636363636363,1.0909090909090908,0.4090909090909091,0.9545454545454546,0.29545454545454547,11.795454545454545
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,10.28888888888889,3.533333333333333,27.0,0.23544444444444446,0.4,0.37777777777777777,0.9333333333333333,7.933333333333334,1.0666666666666667,0.4,0.9333333333333333,0.28888888888888886,11.533333333333333
9142018,Georgia,W 3 - 2,5.0,10.347826086956522,3.5434782608695654,27.26086956521739,0.23534782608695654,0.391304347826087,0.3695652173913043,0.9130434782608695,7.934782608695652,1.0434782608695652,0.391304347826087,1.0,0.32608695652173914,11.608695652173912
9152018,Arkansas,W 3 - 1,4.0,10.48936170212766,3.6382978723404253,27.5531914893617,0.2350212765957447,0.3829787234042553,0.3617021276595745,0.8936170212765957,8.0,1.0212765957446808,0.3829787234042553,1.0,0.3191489361702128,11.73404255319149
9212018,@ Syracuse,L 0 - 3,3.0,10.375,3.6875,27.604166666666668,0.22943750000000004,0.375,0.3541666666666667,0.875,7.958333333333333,1.0,0.375,1.0,0.3125,11.604166666666666
9232018,@ Boston College,L 1 - 3,4.0,10.36734693877551,3.795918367346939,27.6734693877551,0.22540816326530616,0.3877551020408163,0.3877551020408163,0.8571428571428571,7.8979591836734695,1.0,0.3877551020408163,1.0,0.32653061224489793,11.642857142857142
9282018,Louisville,L 0 - 3,3.0,10.4,3.8,27.9,0.22500000000000003,0.38,0.38,0.84,7.82,1.02,0.38,0.98,0.32,11.65
9302018,Notre Dame,L 2 - 3,5.0,10.568627450980392,3.9607843137254903,28.431372549019606,0.22307843137254907,0.39215686274509803,0.37254901960784315,0.8823529411764706,7.882352941176471,1.0392156862745099,0.37254901960784315,1.0,0.3137254901960784,11.813725490196079
10032018,Clemson,W 3 - 2,5.0,10.673076923076923,4.0,28.692307692307693,0.22336538461538466,0.4230769230769231,0.36538461538461536,0.8653846153846154,8.0,1.0192307692307692,0.36538461538461536,0.9807692307692307,0.3076923076923077,11.89423076923077
10052018,Virginia Tech,L 0 - 3,3.0,10.679245283018869,4.018867924528302,28.754716981132077,0.22269811320754723,0.4339622641509434,0.3584905660377358,0.8867924528301887,8.0,1.0377358490566038,0.3584905660377358,0.9622641509433962,0.3018867924528302,11.877358490566039
10122018,@ Wake Forest,L 1 - 3,4.0,10.666666666666666,4.055555555555555,28.962962962962962,0.22042592592592597,0.42592592592592593,0.35185185185185186,0.8703703703703703,7.907407407407407,1.0555555555555556,0.35185185185185186,0.9629629629629629,0.2962962962962963,11.851851851851851
10142018,@ Duke,W 3 - 1,4.0,10.836363636363636,4.072727272727272,29.181818181818183,0.2230727272727273,0.43636363636363634,0.34545454545454546,0.8545454545454545,7.9818181818181815,1.0545454545454545,0.38181818181818183,0.9636363636363636,0.2909090909090909,12.045454545454545
10192018,@ Florida St.,L 1 - 3,4.0,10.892857142857142,4.125,29.375,0.22221428571428575,0.42857142857142855,0.35714285714285715,0.8392857142857143,8.125,1.0714285714285714,0.375,0.9464285714285714,0.2857142857142857,12.098214285714286
10212018,@ Miami (FL),L 1 - 3,4.0,10.929824561403509,4.175438596491228,29.614035087719298,0.22077192982456145,0.43859649122807015,0.3684210526315789,0.8245614035087719,8.052631578947368,1.087719298245614,0.38596491228070173,0.9473684210526315,0.2807017543859649,12.157894736842104
10262018,North Carolina,W 3 - 2,5.0,11.189655172413794,4.275862068965517,30.189655172413794,0.22134482758620694,0.43103448275862066,0.3793103448275862,0.8448275862068966,8.086206896551724,1.0862068965517242,0.3793103448275862,0.9482758620689655,0.27586206896551724,12.422413793103448
10282018,NC State,W 3 - 0,3.0,11.220338983050848,4.254237288135593,30.11864406779661,0.22411864406779666,0.423728813559322,0.3898305084745763,0.847457627118644,8.152542372881356,1.0847457627118644,0.3728813559322034,0.9661016949152542,0.2711864406779661,12.466101694915254
11022018,Pittsburgh,L 0 - 3,3.0,11.15,4.266666666666667,30.083333333333332,0.22156666666666672,0.43333333333333335,0.4,0.85,8.083333333333334,1.1,0.36666666666666664,0.9833333333333333,0.26666666666666666,12.408333333333333
11042018,Virginia,W 3 - 1,4.0,11.295081967213115,4.278688524590164,30.40983606557377,0.2228524590163935,0.4262295081967213,0.4098360655737705,0.8852459016393442,8.295081967213115,1.1147540983606556,0.36065573770491804,0.9836065573770492,0.26229508196721313,12.557377049180328
11112018,Syracuse,L 0 - 3,3.0,11.290322580645162,4.32258064516129,30.370967741935484,0.22156451612903233,0.43548387096774194,0.41935483870967744,0.8870967741935484,8.258064516129032,1.1290322580645162,0.3548387096774194,0.9838709677419355,0.25806451612903225,12.556451612903226
11162018,@ Virginia,W 3 - 1,4.0,11.428571428571429,4.4603174603174605,30.6984126984127,0.2202222222222223,0.4444444444444444,0.47619047619047616,0.8888888888888888,8.285714285714286,1.126984126984127,0.3492063492063492,0.9841269841269841,0.2698412698412698,12.746031746031745
