Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.42424242424242425,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.029411764705882353,0.0,0.4117647058823529,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.4,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.3888888888888889,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3783783783783784,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.3684210526315789,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
9072018,Samford,W 3 - 2,0.0,0.0,0.0,0.02564102564102564,0.0,0.358974358974359,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.35,0.05,0.125,0.1,0.0,0.0,0.0,0.0,0.05
9082018,IUPUI,W 3 - 1,0.0,0.0,0.0,0.024390243902439025,0.0,0.34146341463414637,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.3333333333333333,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.32558139534883723,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.3181818181818182,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
9202018,Kent St.,W 3 - 1,3.0,0.0,0.0,0.022222222222222223,0.0,0.3111111111111111,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.30434782608695654,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.10869565217391304
9282018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.02127659574468085,0.0,0.2978723404255319,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0,0.1276595744680851
9292018,Akron,W 3 - 0,1.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.14583333333333334,0.2916666666666667,0.1875,0.0,0.0,0.0,0.0,0.14583333333333334
10052018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.04081632653061224,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.1836734693877551,0.0,0.0,0.0,0.0,0.14285714285714285
10062018,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.28,0.14,0.28,0.18,0.0,0.0,0.0,0.0,0.14
10122018,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0392156862745098,0.0,0.27450980392156865,0.13725490196078433,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0,0.0,0.13725490196078433
10132018,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.1346153846153846,0.2692307692307692,0.17307692307692307,0.0,0.0,0.0,0.0,0.1346153846153846
10192018,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.03773584905660377,0.0,0.2641509433962264,0.1320754716981132,0.2641509433962264,0.16981132075471697,0.0,0.0,0.0,0.0,0.1320754716981132
10202018,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.12962962962962962,0.25925925925925924,0.16666666666666666,0.0,0.0,0.0,0.0,0.12962962962962962
10252018,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.03636363636363636,0.0,0.2545454545454545,0.12727272727272726,0.2545454545454545,0.16363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726
10272018,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.125,0.25,0.16071428571428573,0.0,0.0,0.0,0.0,0.125
11022018,@ Akron,W 3 - 1,0.0,0.0,0.0,0.03508771929824561,0.0,0.24561403508771928,0.12280701754385964,0.24561403508771928,0.15789473684210525,0.0,0.0,0.0,0.0,0.12280701754385964
11032018,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.1206896551724138,0.2413793103448276,0.15517241379310345,0.0,0.0,0.0,0.0,0.1206896551724138
11092018,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.03389830508474576,0.0,0.23728813559322035,0.11864406779661017,0.23728813559322035,0.15254237288135594,0.0,0.0,0.0,0.0,0.11864406779661017
11102018,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.11666666666666667,0.23333333333333334,0.15,0.0,0.0,0.0,0.0,0.11666666666666667
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.03278688524590164,0.0,0.22950819672131148,0.11475409836065574,0.22950819672131148,0.14754098360655737,0.0,0.0,0.0,0.0,0.11475409836065574
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.11290322580645161,0.22580645161290322,0.14516129032258066,0.0,0.0,0.0,0.0,0.11290322580645161
