Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,5.5,3.0,15.5,0.139,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.0,6.75
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,7.0,4.0,17.0,0.15933333333333335,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.5
9032019,Northwestern St.,L 0 - 3,3.0,6.0,4.0,16.25,0.10175000000000001,0.0,0.0,0.0,3.5,0.0,0.0,2.25,0.0,7.125
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,5.4,3.6,14.4,0.11000000000000001,0.0,0.0,0.0,2.8,0.0,0.0,1.8,0.0,6.3
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.5,3.1666666666666665,14.0,0.16116666666666668,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,6.333333333333333
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.142857142857143,3.5714285714285716,14.0,0.10757142857142858,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,1.7142857142857142,0.0,6.0
9102019,Louisiana Tech,L 0 - 3,3.0,4.75,3.375,13.25,0.09412500000000001,0.0,0.0,0.0,2.125,0.0,0.125,1.5,0.0,5.625
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,4.222222222222222,3.2222222222222223,12.333333333333334,0.039222222222222235,0.1111111111111111,0.0,0.0,2.2222222222222223,0.0,0.1111111111111111,1.4444444444444444,0.0,5.055555555555555
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,3.8,2.9,11.1,0.03530000000000001,0.1,0.0,0.0,2.0,0.0,0.1,1.3,0.0,4.55
9142019,@ Southeastern La.,L 1 - 3,1.0,3.4545454545454546,2.6363636363636362,10.090909090909092,0.0320909090909091,0.09090909090909091,0.0,0.0,1.9090909090909092,0.0,0.09090909090909091,1.1818181818181819,0.0,4.136363636363637
9162019,New Orleans,L 0 - 3,0.0,3.1666666666666665,2.4166666666666665,9.25,0.029416666666666674,0.08333333333333333,0.0,0.0,1.75,0.0,0.08333333333333333,1.0833333333333333,0.0,3.7916666666666665
9192019,@ Mississippi St.,L 0 - 3,2.0,3.1538461538461537,2.230769230769231,9.076923076923077,0.060153846153846155,0.07692307692307693,0.0,0.0,1.6923076923076923,0.0,0.07692307692307693,1.0769230769230769,0.0,3.769230769230769
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,3.357142857142857,2.142857142857143,9.5,0.07964285714285714,0.07142857142857142,0.0,0.0,1.7142857142857142,0.0,0.07142857142857142,1.2142857142857142,0.0,4.035714285714286
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,3.3333333333333335,2.1333333333333333,9.6,0.0804,0.06666666666666667,0.0,0.0,1.6,0.0,0.06666666666666667,1.1333333333333333,0.0,3.966666666666667
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,3.25,2.25,9.4375,0.057499999999999996,0.0625,0.0,0.0,1.5,0.0,0.0625,1.0625,0.0,3.84375
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,3.411764705882353,2.176470588235294,9.647058823529411,0.07676470588235294,0.058823529411764705,0.0,0.0,1.411764705882353,0.0,0.058823529411764705,1.0588235294117647,0.0,4.0
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,3.0,3.388888888888889,2.111111111111111,9.61111111111111,0.08483333333333333,0.05555555555555555,0.0,0.0,1.3888888888888888,0.0,0.05555555555555555,1.0,0.0,3.9444444444444446
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,2.0,3.3157894736842106,2.0,9.263157894736842,0.11547368421052631,0.05263157894736842,0.0,0.0,1.3157894736842106,0.0,0.05263157894736842,0.9473684210526315,0.0,3.8421052631578947
9292019,@ Prairie View,W 3 - 0,0.0,3.15,1.9,8.8,0.10969999999999999,0.05,0.0,0.0,1.25,0.0,0.05,0.9,0.0,3.65
10082019,West Ala.,W 3 - 0,1.0,3.0476190476190474,1.8571428571428572,8.571428571428571,0.10447619047619047,0.047619047619047616,0.0,0.0,1.2380952380952381,0.0,0.047619047619047616,0.8571428571428571,0.0,3.5238095238095237
10102019,@ Alcorn,W 3 - 0,3.0,3.090909090909091,1.8636363636363635,8.681818181818182,0.108,0.13636363636363635,0.0,0.0,1.3181818181818181,0.0,0.045454545454545456,0.8636363636363636,0.045454545454545456,3.5681818181818183
10132019,Alabama St.,W 3 - 2,5.0,3.0869565217391304,1.826086956521739,8.826086956521738,0.11056521739130433,0.34782608695652173,0.0,0.0,1.3478260869565217,0.0,0.13043478260869565,0.8260869565217391,0.043478260869565216,3.630434782608696
10142019,Alabama A&M,L 0 - 3,3.0,3.125,1.8333333333333333,8.833333333333334,0.11520833333333332,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.125,0.7916666666666666,0.041666666666666664,3.6458333333333335
10172019,@ Mississippi Val.,W 3 - 0,3.0,3.12,1.8,8.92,0.11787999999999998,0.32,0.0,0.0,1.32,0.0,0.12,0.84,0.04,3.66
10252019,Grambling,W 3 - 1,4.0,3.3076923076923075,1.8461538461538463,9.192307692307692,0.12534615384615383,0.34615384615384615,0.0,0.0,1.4615384615384615,0.0,0.15384615384615385,0.9230769230769231,0.038461538461538464,3.923076923076923
10252019,Prairie View,W 3 - 0,3.0,3.259259259259259,1.8518518518518519,9.11111111111111,0.12070370370370369,0.3333333333333333,0.0,0.0,1.5555555555555556,0.0,0.18518518518518517,0.9259259259259259,0.037037037037037035,3.9074074074074074
10262019,Texas Southern,W 3 - 2,5.0,3.4642857142857144,1.8571428571428572,9.464285714285714,0.12953571428571425,0.39285714285714285,0.0,0.0,1.6071428571428572,0.0,0.17857142857142858,1.0,0.07142857142857142,4.142857142857143
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,3.7586206896551726,1.896551724137931,9.931034482758621,0.138551724137931,0.4827586206896552,0.0,0.0,1.7586206896551724,0.0,0.20689655172413793,0.9655172413793104,0.06896551724137931,4.448275862068965
10272019,Southern U.,L 0 - 3,3.0,3.7333333333333334,1.9,10.166666666666666,0.13589999999999997,0.4666666666666667,0.0,0.0,1.7666666666666666,0.0,0.2,1.0666666666666667,0.06666666666666667,4.466666666666667
10302019,@ ULM,L 0 - 3,3.0,3.7096774193548385,1.935483870967742,10.225806451612904,0.13151612903225804,0.4838709677419355,0.0,0.0,1.7419354838709677,0.0,0.1935483870967742,1.032258064516129,0.06451612903225806,4.419354838709677
11072019,Alcorn,W 3 - 0,3.0,3.75,1.90625,10.28125,0.13781249999999998,0.46875,0.0,0.0,1.71875,0.0,0.1875,1.03125,0.0625,4.453125
11102019,@ Alabama A&M,L 1 - 3,4.0,4.0,2.121212121212121,10.848484848484848,0.13675757575757572,0.45454545454545453,0.0,0.0,1.8181818181818181,0.0,0.18181818181818182,1.0303030303030303,0.09090909090909091,4.696969696969697
11112019,@ Alabama St.,L 0 - 3,3.0,3.9411764705882355,2.2058823529411766,10.970588235294118,0.12685294117647056,0.4411764705882353,0.0,0.0,1.911764705882353,0.0,0.17647058823529413,1.0294117647058822,0.08823529411764706,4.632352941176471
11142019,Mississippi Val.,W 3 - 0,3.0,3.914285714285714,2.142857142857143,10.914285714285715,0.1327428571428571,0.42857142857142855,0.0,0.0,1.9714285714285715,0.0,0.17142857142857143,1.0,0.08571428571428572,4.585714285714285
11222019,Texas Southern,W 3 - 1,4.0,4.0,2.2222222222222223,11.055555555555555,0.13252777777777774,0.4166666666666667,0.0,0.0,2.0277777777777777,0.0,0.16666666666666666,1.0,0.08333333333333333,4.666666666666667
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,4.0,2.2162162162162162,11.08108108108108,0.13345945945945942,0.40540540540540543,0.0,0.0,2.027027027027027,0.0,0.16216216216216217,0.972972972972973,0.10810810810810811,4.648648648648648
