Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,5.0,1.0,22.0,0.182,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8312019,@ Toledo,W 3 - 0,3.0,4.5,1.5,15.5,0.202,0.5,0.0,0.0,2.5,0.0,0.5,1.0,0.0,5.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,3.6666666666666665,1.6666666666666667,16.0,0.13466666666666668,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,1.0,0.0,4.5
9062019,@ Louisville,L 1 - 3,0.0,2.75,1.25,12.0,0.101,0.25,0.0,0.0,1.75,0.0,0.25,0.75,0.0,3.375
9062019,Arizona St. @,W 3 - 1,0.0,2.2,1.0,9.6,0.08080000000000001,0.2,0.0,0.0,1.4,0.0,0.2,0.6,0.0,2.7
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,2.0,3.0,1.0,10.166666666666666,0.14433333333333334,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,3.5833333333333335
9102019,Eastern Ky.,W 3 - 0,2.0,3.0,1.0,9.857142857142858,0.15942857142857145,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.0,3.5714285714285716
9132019,Bowling Green,W 3 - 0,0.0,2.625,0.875,8.625,0.1395,0.125,0.0,0.0,1.25,0.0,0.125,0.75,0.0,3.125
9132019,Ohio St.,W 3 - 0,1.0,2.3333333333333335,0.7777777777777778,7.666666666666667,0.12400000000000001,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.6666666666666666,0.0,2.7777777777777777
9142019,Tulane,W 3 - 1,0.0,2.1,0.7,6.9,0.1116,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.0,2.5
9172019,@ Belmont,W 3 - 0,2.0,2.0,0.6363636363636364,6.545454545454546,0.13172727272727272,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.0,2.3636363636363638
9202019,Northern Ky.,W 3 - 2,3.0,1.9166666666666667,0.6666666666666666,6.666666666666667,0.12075000000000001,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,0.5833333333333334,0.0,2.2916666666666665
9202019,Tulsa,W 3 - 0,0.0,1.7692307692307692,0.6153846153846154,6.153846153846154,0.11146153846153847,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.0,2.1153846153846154
9212019,Samford,W 3 - 0,1.0,1.9285714285714286,0.5714285714285714,6.071428571428571,0.16064285714285714,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.5,0.0,2.25
