Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.25,0.25,0.0,0.25,0.0,0.375
9032019,Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.8,0.4,0.0,0.2,0.0,0.3
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667
9062019,"McNeese @ Lafayette, La.",L 1 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715
9072019,@ Louisiana,L 1 - 3,1.0,0.0,0.125,0.125,-0.125,0.25,0.25,0.375,2.25,0.25,0.0,0.125,0.0,0.3125
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2777777777777778
9142019,Stony Brook,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.2,0.3,0.4,2.3,0.2,0.0,0.1,0.0,0.45
9202019,"Southern U. @ Troy, AL",W 3 - 1,2.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,2.090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.4090909090909091
9212019,"The Citadel @ Troy, AL",L 2 - 3,1.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.25,0.4166666666666667,1.9166666666666667,0.16666666666666666,0.0,0.08333333333333333,0.0,0.375
9212019,@ Troy,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.23076923076923078,0.38461538461538464,1.7692307692307692,0.15384615384615385,0.0,0.07692307692307693,0.0,0.34615384615384615
9272019,Norfolk St.,W 3 - 2,5.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.8571428571428572,0.14285714285714285,0.0,0.07142857142857142,0.0,0.39285714285714285
9292019,Howard,L 1 - 3,4.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.26666666666666666,0.4,2.1333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.36666666666666664
10052019,@ Presbyterian,L 0 - 3,3.0,0.0625,0.0625,0.25,0.0,0.3125,0.3125,0.375,2.25,0.25,0.0,0.0625,0.0,0.40625
10062019,@ South Carolina St.,3 - 1,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,2.1176470588235294,0.23529411764705882,0.0,0.058823529411764705,0.0,0.38235294117647056
10082019,@ Bethune-Cookman,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.4444444444444444,0.2777777777777778,0.3333333333333333,3.4444444444444446,0.2222222222222222,0.0,0.05555555555555555,0.0,0.3611111111111111
10112019,N.C. Central,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.47368421052631576,0.2631578947368421,0.3157894736842105,4.105263157894737,0.21052631578947367,0.0,0.05263157894736842,0.0,0.34210526315789475
10132019,N.C. A&T,L 1 - 3,4.0,0.05,0.05,0.4,0.0,0.45,0.25,0.35,4.45,0.4,0.0,0.05,0.0,0.325
10152019,@ North Florida,L 2 - 3,5.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.5238095238095238,0.23809523809523808,0.3333333333333333,5.0476190476190474,0.5714285714285714,0.0,0.047619047619047616,0.0,0.35714285714285715
10182019,Coppin St.,L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.5909090909090909,0.2727272727272727,0.36363636363636365,5.7727272727272725,0.6363636363636364,0.0,0.045454545454545456,0.0,0.38636363636363635
