Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,2.0,3.0,5.0,11.0,-0.182,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,2.0,3.0,4.5,13.5,-0.122,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0.0,3.75
9022019,LIU,W 3 - 0,0.0,2.0,3.0,9.0,-0.08133333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,2.5
9062019,Buffalo,W 3 - 0,0.0,1.5,2.25,6.75,-0.061,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,1.875
9062019,Col. of Charleston,W 3 - 0,0.0,1.2,1.8,5.4,-0.048799999999999996,0.0,0.0,0.0,0.4,0.4,0.0,0.6,0.0,1.5
9072019,Northern Colo.,W 3 - 2,1.0,1.0,1.5,4.5,-0.04066666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,1.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.8571428571428571,1.2857142857142858,3.857142857142857,-0.03485714285714286,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,1.0714285714285714
9132019,@ South Dakota,L 1 - 3,3.0,1.25,1.375,4.625,-0.005499999999999998,0.0,0.0,0.125,0.25,0.25,0.0,0.5,0.0,1.5
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,2.0,1.4444444444444444,1.3333333333333333,5.111111111111111,0.01977777777777778,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.0,1.7222222222222223
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,1.3,1.2,4.6,0.017800000000000003,0.0,0.0,0.2,0.4,0.2,0.0,0.5,0.0,1.55
9212019,@ Creighton,L 0 - 3,2.0,1.3636363636363635,1.3636363636363635,5.909090909090909,0.011363636363636366,0.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.09090909090909091,2.0
9262019,UNLV,W 3 - 2,2.0,1.5,1.5,6.416666666666667,0.01041666666666667,0.0,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.16666666666666666,2.0833333333333335
9282019,@ New Mexico,W 3 - 2,5.0,2.0,1.6153846153846154,7.6923076923076925,0.02630769230769231,0.0,0.15384615384615385,0.23076923076923078,0.7692307692307693,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.23076923076923078,2.6153846153846154
10012019,Colorado St.,L 2 - 3,4.0,2.357142857142857,1.7142857142857142,8.571428571428571,0.038714285714285715,0.0,0.14285714285714285,0.2857142857142857,0.7857142857142857,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.21428571428571427,3.0
10032019,@ Air Force,W 3 - 2,0.0,2.2,1.6,8.0,0.03613333333333334,0.0,0.13333333333333333,0.26666666666666666,0.7333333333333333,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.2,2.8
10102019,San Diego St.,W 3 - 0,0.0,2.0625,1.5,7.5,0.033875,0.0,0.125,0.25,0.6875,0.25,0.125,0.625,0.1875,2.625
10122019,Fresno St.,W 3 - 0,0.0,1.9411764705882353,1.411764705882353,7.0588235294117645,0.03188235294117647,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,0.23529411764705882,0.11764705882352941,0.5882352941176471,0.17647058823529413,2.4705882352941178
10172019,@ Utah St.,W 3 - 2,0.0,1.8333333333333333,1.3333333333333333,6.666666666666667,0.030111111111111113,0.0,0.1111111111111111,0.2222222222222222,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.16666666666666666,2.3333333333333335
10192019,@ Boise St.,W 3 - 1,3.0,2.1052631578947367,1.3157894736842106,7.0,0.05284210526315789,0.0,0.10526315789473684,0.21052631578947367,0.631578947368421,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.15789473684210525,2.6052631578947367
10242019,Nevada,W 3 - 0,0.0,2.0,1.25,6.65,0.0502,0.0,0.1,0.2,0.6,0.2,0.1,0.55,0.15,2.475
