Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,8.333333333333334,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.25,0.0,9.75,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.2,0.0,13.0,0.0,0.8,4.2,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,14.5,0.0,0.6666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.5714285714285714,0.0,13.428571428571429,0.5714285714285714,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.0,0.375,1.125,-0.075,14.5,0.5,0.625,5.0,0.0,0.0,0.0,0.0,0.5
9142019,@ DePaul,L 1 - 3,4.0,0.0,0.3333333333333333,1.4444444444444444,-0.06666666666666667,16.11111111111111,0.4444444444444444,0.5555555555555556,5.222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,0.0,0.3,1.5,-0.06,16.5,0.4,0.5,5.1,0.0,0.2,0.0,0.0,0.6
9172019,Hartford,W 3 - 0,3.0,0.0,0.2727272727272727,1.3636363636363635,-0.05454545454545454,16.454545454545453,0.45454545454545453,0.45454545454545453,5.090909090909091,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364
9192019,@ UConn,L 2 - 3,5.0,0.0,0.25,1.25,-0.049999999999999996,17.083333333333332,0.5,0.4166666666666667,5.083333333333333,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.0,0.23076923076923078,1.1538461538461537,-0.04615384615384615,17.692307692307693,0.5384615384615384,0.46153846153846156,5.230769230769231,0.0,0.15384615384615385,0.0,0.0,0.6923076923076923
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.21428571428571427,1.0714285714285714,-0.04285714285714286,17.071428571428573,0.6428571428571429,0.5714285714285714,5.428571428571429,0.0,0.14285714285714285,0.0,0.0,0.7857142857142857
9272019,Loyola Maryland,L 0 - 3,3.0,0.0,0.2,1.0,-0.04,17.0,0.6,0.5333333333333333,5.4,0.0,0.13333333333333333,0.0,0.0,0.7333333333333333
