Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,8.0,2.0,23.0,0.261,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.5
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,8.0,1.0,18.5,0.41600000000000004,0.5,0.5,0.0,7.0,0.5,0.0,2.0,0.0,9.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,9.0,1.6666666666666667,22.666666666666668,0.36333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,10.166666666666666
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,8.75,1.75,23.75,0.328,0.25,0.25,0.25,7.5,0.5,0.0,1.5,0.0,9.75
9072019,@ Cornell,L 0 - 3,3.0,8.4,1.8,24.0,0.3024,0.2,0.2,0.2,6.6,0.4,0.0,1.2,0.0,9.2
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,8.0,1.6666666666666667,23.333333333333332,0.2936666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.833333333333333,0.5,0.0,1.0,0.16666666666666666,8.666666666666666
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,8.142857142857142,1.4285714285714286,22.285714285714285,0.33199999999999996,0.2857142857142857,0.14285714285714285,0.2857142857142857,5.285714285714286,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,8.928571428571429
9142019,@ UIW,L 1 - 3,4.0,9.0,1.625,23.875,0.333375,0.25,0.125,0.5,5.25,0.375,0.375,1.0,0.25,10.0
9202019,@ Cleveland St.,L 0 - 3,3.0,8.555555555555555,1.6666666666666667,23.22222222222222,0.31488888888888883,0.3333333333333333,0.1111111111111111,0.4444444444444444,5.222222222222222,0.4444444444444444,0.3333333333333333,1.0,0.2222222222222222,9.5
9212019,@ Kent St.,L 2 - 3,5.0,8.8,2.3,25.2,0.29039999999999994,0.4,0.1,0.4,5.5,0.7,0.3,1.0,0.3,9.7
9242019,Canisius,L 1 - 3,4.0,8.727272727272727,2.3636363636363638,25.636363636363637,0.27918181818181814,0.36363636363636365,0.18181818181818182,0.5454545454545454,5.909090909090909,0.6363636363636364,0.2727272727272727,1.0,0.2727272727272727,9.681818181818182
9282019,@ Manhattan,W 3 - 1,4.0,9.083333333333334,2.3333333333333335,25.583333333333332,0.29258333333333325,0.3333333333333333,0.16666666666666666,0.5833333333333334,6.416666666666667,0.5833333333333334,0.25,1.0833333333333333,0.3333333333333333,10.041666666666666
9292019,@ Iona,W 3 - 2,5.0,9.923076923076923,2.6923076923076925,27.923076923076923,0.2879230769230769,0.38461538461538464,0.15384615384615385,0.5384615384615384,7.153846153846154,0.7692307692307693,0.23076923076923078,1.1538461538461537,0.46153846153846156,10.884615384615385
10052019,Rider,W 3 - 1,4.0,9.642857142857142,2.642857142857143,27.071428571428573,0.2852142857142857,0.35714285714285715,0.14285714285714285,0.5,7.571428571428571,0.8571428571428571,0.21428571428571427,1.1428571428571428,0.42857142857142855,10.571428571428571
10062019,Saint Peter's,W 3 - 0,3.0,9.533333333333333,2.6666666666666665,27.066666666666666,0.27853333333333324,0.3333333333333333,0.13333333333333333,0.4666666666666667,8.2,0.8666666666666667,0.2,1.2666666666666666,0.4,10.5
10122019,@ Siena,W 3 - 0,3.0,9.5625,2.5625,27.0625,0.28193749999999995,0.3125,0.1875,0.4375,8.0625,0.875,0.1875,1.25,0.375,10.5625
10132019,@ Marist,L 0 - 3,3.0,9.176470588235293,2.7058823529411766,26.941176470588236,0.26064705882352934,0.29411764705882354,0.17647058823529413,0.47058823529411764,7.705882352941177,0.8235294117647058,0.17647058823529413,1.1764705882352942,0.4117647058823529,10.117647058823529
10192019,@ Fairfield,L 0 - 3,3.0,9.333333333333334,2.888888888888889,27.666666666666668,0.25449999999999995,0.2777777777777778,0.2222222222222222,0.5,7.5,0.8888888888888888,0.16666666666666666,1.1666666666666667,0.3888888888888889,10.305555555555555
10202019,@ Quinnipiac,W 3 - 1,4.0,9.31578947368421,2.8421052631578947,28.105263157894736,0.25131578947368416,0.2631578947368421,0.21052631578947367,0.631578947368421,7.7894736842105265,0.8421052631578947,0.15789473684210525,1.3157894736842106,0.3684210526315789,10.342105263157896
10262019,Iona,W 3 - 0,3.0,9.35,2.75,28.0,0.25605,0.25,0.2,0.6,7.65,0.85,0.15,1.4,0.35,10.4
10272019,Manhattan,W 3 - 0,3.0,9.428571428571429,2.6666666666666665,28.0,0.26085714285714284,0.2857142857142857,0.19047619047619047,0.5714285714285714,7.904761904761905,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.3333333333333333,10.476190476190476
11022019,@ Saint Peter's,W 3 - 1,0.0,9.0,2.5454545454545454,26.727272727272727,0.249,0.2727272727272727,0.18181818181818182,0.5454545454545454,7.545454545454546,0.8181818181818182,0.13636363636363635,1.3636363636363635,0.3181818181818182,10.0
11032019,@ Rider,L 0 - 3,0.0,8.608695652173912,2.4347826086956523,25.565217391304348,0.23817391304347826,0.2608695652173913,0.17391304347826086,0.5217391304347826,7.217391304347826,0.782608695652174,0.13043478260869565,1.3043478260869565,0.30434782608695654,9.565217391304348
11072019,@ Canisius,W 3 - 1,0.0,8.25,2.3333333333333335,24.5,0.22824999999999998,0.25,0.16666666666666666,0.5,6.916666666666667,0.75,0.125,1.25,0.2916666666666667,9.166666666666666
11092019,Marist,L 2 - 3,0.0,7.92,2.24,23.52,0.21911999999999998,0.24,0.16,0.48,6.64,0.72,0.12,1.2,0.28,8.8
11102019,Siena,W 3 - 0,0.0,7.615384615384615,2.1538461538461537,22.615384615384617,0.21069230769230768,0.23076923076923078,0.15384615384615385,0.46153846153846156,6.384615384615385,0.6923076923076923,0.11538461538461539,1.1538461538461537,0.2692307692307692,8.461538461538462
11162019,Quinnipiac,W 3 - 2,0.0,7.333333333333333,2.074074074074074,21.77777777777778,0.20288888888888887,0.2222222222222222,0.14814814814814814,0.4444444444444444,6.148148148148148,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.25925925925925924,8.148148148148149
11172019,Fairfield,L 0 - 3,0.0,7.071428571428571,2.0,21.0,0.19564285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,5.928571428571429,0.6428571428571429,0.10714285714285714,1.0714285714285714,0.25,7.857142857142857
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,6.9655172413793105,2.0,21.0,0.19217241379310343,0.20689655172413793,0.13793103448275862,0.41379310344827586,5.931034482758621,0.6896551724137931,0.10344827586206896,1.1379310344827587,0.27586206896551724,7.775862068965517
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,6.833333333333333,2.0,20.8,0.188,0.2,0.13333333333333333,0.43333333333333335,5.833333333333333,0.6666666666666666,0.13333333333333333,1.1666666666666667,0.26666666666666666,7.683333333333334
8242018,@ Buffalo,L 0 - 3,3.0,6.838709677419355,2.032258064516129,20.806451612903224,0.18806451612903227,0.1935483870967742,0.12903225806451613,0.41935483870967744,5.67741935483871,0.6451612903225806,0.12903225806451613,1.1935483870967742,0.25806451612903225,7.693548387096774
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,2.0,6.75,2.0,20.5,0.19071875,0.1875,0.125,0.40625,5.5,0.625,0.15625,1.15625,0.25,7.609375
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,2.0,6.787878787878788,2.0303030303030303,20.242424242424242,0.19757575757575757,0.18181818181818182,0.12121212121212122,0.3939393939393939,5.333333333333333,0.6060606060606061,0.15151515151515152,1.121212121212121,0.24242424242424243,7.621212121212121
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,6.676470588235294,2.0588235294117645,20.235294117647058,0.19176470588235292,0.17647058823529413,0.11764705882352941,0.38235294117647056,5.294117647058823,0.5882352941176471,0.17647058823529413,1.1176470588235294,0.23529411764705882,7.529411764705882
9012018,@ Kent St.,L 0 - 3,3.0,6.571428571428571,2.057142857142857,20.02857142857143,0.18848571428571428,0.17142857142857143,0.11428571428571428,0.37142857142857144,5.171428571428572,0.5714285714285714,0.17142857142857143,1.1428571428571428,0.22857142857142856,7.428571428571429
9072018,@ Hartford,L 0 - 3,3.0,6.583333333333333,2.0277777777777777,19.97222222222222,0.1925,0.16666666666666666,0.1111111111111111,0.3611111111111111,5.055555555555555,0.5555555555555556,0.16666666666666666,1.1388888888888888,0.2222222222222222,7.430555555555555
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,6.675675675675675,2.054054054054054,20.27027027027027,0.1934054054054054,0.16216216216216217,0.10810810810810811,0.35135135135135137,5.054054054054054,0.5405405405405406,0.16216216216216217,1.1891891891891893,0.24324324324324326,7.54054054054054
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,6.631578947368421,2.026315789473684,20.157894736842106,0.19489473684210526,0.15789473684210525,0.10526315789473684,0.34210526315789475,4.921052631578948,0.5263157894736842,0.15789473684210525,1.1842105263157894,0.23684210526315788,7.4868421052631575
