Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0.25,0.0,0.25,0.25,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.4
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9182019,Boston College,L 2 - 3,5.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9192019,@ Northeastern,L 1 - 3,3.0,0.25,0.0,0.25,0.25,0.0,0.375,1.125,0.375,0.0,0.0,0.0,0.0,0.625
9212019,Syracuse,L 1 - 3,4.0,0.7777777777777778,0.4444444444444444,2.111111111111111,0.2287777777777778,0.1111111111111111,0.3333333333333333,1.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9282019,Dartmouth,L 2 - 3,3.0,0.8,0.5,2.5,0.20590000000000003,0.1,0.4,1.3,1.4,0.3,0.0,0.0,0.0,1.2
10042019,@ Yale,L 0 - 3,3.0,0.8181818181818182,0.5454545454545454,2.6363636363636362,0.1871818181818182,0.09090909090909091,0.36363636363636365,1.1818181818181819,1.2727272727272727,0.2727272727272727,0.0,0.0,0.0,1.1818181818181819
10052019,@ Brown,W 3 - 0,3.0,0.75,0.5,2.5833333333333335,0.17158333333333334,0.08333333333333333,0.3333333333333333,1.25,1.4166666666666667,0.3333333333333333,0.0,0.0,0.0,1.0833333333333333
10112019,@ Columbia,L 0 - 3,3.0,0.6923076923076923,0.46153846153846156,2.5384615384615383,0.1583846153846154,0.07692307692307693,0.3076923076923077,1.3076923076923077,1.4615384615384615,0.38461538461538464,0.0,0.0,0.0,1.0
10122019,@ Cornell,L 1 - 3,4.0,0.7142857142857143,0.42857142857142855,2.642857142857143,0.16492857142857145,0.07142857142857142,0.35714285714285715,1.3571428571428572,1.7142857142857142,0.35714285714285715,0.0,0.0,0.0,1.0714285714285714
10182019,Princeton,L 0 - 3,1.0,0.6666666666666666,0.4,2.466666666666667,0.15393333333333334,0.06666666666666667,0.3333333333333333,1.2666666666666666,1.6,0.4,0.0,0.0,0.0,1.0
10192019,Penn,W 3 - 1,0.0,0.625,0.375,2.3125,0.1443125,0.0625,0.3125,1.1875,1.5,0.375,0.0,0.0,0.0,0.9375
10252019,@ Dartmouth,L 0 - 3,0.0,0.5882352941176471,0.35294117647058826,2.176470588235294,0.1358235294117647,0.058823529411764705,0.29411764705882354,1.1176470588235294,1.411764705882353,0.35294117647058826,0.0,0.0,0.0,0.8823529411764706
11012019,Brown,L 2 - 3,0.0,0.5555555555555556,0.3333333333333333,2.0555555555555554,0.1282777777777778,0.05555555555555555,0.2777777777777778,1.0555555555555556,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
11022019,Yale,W 3 - 1,0.0,0.5263157894736842,0.3157894736842105,1.9473684210526316,0.12152631578947369,0.05263157894736842,0.2631578947368421,1.0,1.263157894736842,0.3157894736842105,0.0,0.0,0.0,0.7894736842105263
11082019,@ Penn,L 1 - 3,0.0,0.5,0.3,1.85,0.11545000000000001,0.05,0.25,0.95,1.2,0.3,0.0,0.0,0.0,0.75
11092019,@ Princeton,L 0 - 3,1.0,0.5714285714285714,0.42857142857142855,2.238095238095238,0.1051904761904762,0.047619047619047616,0.23809523809523808,0.9047619047619048,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.8095238095238095
11152019,Cornell,L 0 - 3,0.0,0.5454545454545454,0.4090909090909091,2.1363636363636362,0.1004090909090909,0.045454545454545456,0.22727272727272727,0.8636363636363636,1.0909090909090908,0.2727272727272727,0.0,0.0,0.0,0.7727272727272727
11162019,Columbia,L 2 - 3,0.0,0.5217391304347826,0.391304347826087,2.0434782608695654,0.09604347826086956,0.043478260869565216,0.21739130434782608,0.8260869565217391,1.0434782608695652,0.2608695652173913,0.0,0.0,0.0,0.7391304347826086
9012018,@ Michigan,L 0 - 3,1.0,0.5,0.5,2.125,0.06079166666666667,0.041666666666666664,0.20833333333333334,0.7916666666666666,1.0,0.25,0.0,0.0,0.0,0.7083333333333334
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,2.0,0.48,0.56,2.16,0.03168,0.04,0.2,0.76,1.0,0.24,0.0,0.0,0.0,0.68
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.46153846153846156,0.5384615384615384,2.076923076923077,0.030461538461538464,0.038461538461538464,0.19230769230769232,0.7307692307692307,0.9615384615384616,0.23076923076923078,0.0,0.0,0.0,0.6538461538461539
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0.4444444444444444,0.5185185185185185,2.0,0.029333333333333336,0.037037037037037035,0.18518518518518517,0.7037037037037037,0.9259259259259259,0.2222222222222222,0.0,0.0,0.0,0.6296296296296297
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,0.5357142857142857,0.5,2.1785714285714284,0.04360714285714286,0.03571428571428571,0.17857142857142858,0.6785714285714286,0.9285714285714286,0.21428571428571427,0.0,0.0,0.0,0.7142857142857143
9082018,@ Fairfield,W 3 - 1,4.0,0.7586206896551724,0.6206896551724138,2.8620689655172415,0.04679310344827587,0.034482758620689655,0.2413793103448276,0.7586206896551724,1.0,0.2413793103448276,0.0,0.034482758620689655,0.0,1.0172413793103448
9132018,Boston College,W 3 - 2,0.0,0.7333333333333333,0.6,2.7666666666666666,0.04523333333333334,0.03333333333333333,0.23333333333333334,0.7333333333333333,0.9666666666666667,0.23333333333333334,0.0,0.03333333333333333,0.0,0.9833333333333333
9142018,@ Northeastern,W 3 - 1,0.0,0.7096774193548387,0.5806451612903226,2.6774193548387095,0.0437741935483871,0.03225806451612903,0.22580645161290322,0.7096774193548387,0.9354838709677419,0.22580645161290322,0.0,0.03225806451612903,0.0,0.9516129032258065
9152018,UMass Lowell,W 3 - 1,0.0,0.6875,0.5625,2.59375,0.042406250000000006,0.03125,0.21875,0.6875,0.90625,0.21875,0.0,0.03125,0.0,0.921875
9212018,@ Dartmouth,L 2 - 3,0.0,0.6666666666666666,0.5454545454545454,2.515151515151515,0.04112121212121213,0.030303030303030304,0.21212121212121213,0.6666666666666666,0.8787878787878788,0.21212121212121213,0.0,0.030303030303030304,0.0,0.8939393939393939
9282018,@ Cornell,L 1 - 3,1.0,0.6764705882352942,0.5294117647058824,2.5,0.054617647058823535,0.029411764705882353,0.20588235294117646,0.6470588235294118,0.8529411764705882,0.20588235294117646,0.0,0.029411764705882353,0.0,0.8970588235294118
