Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,USC Upstate,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9212019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9272019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
10012019,N.C. Central,W 3 - 2,3.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0
10042019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
10062019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10132019,@ Florida A&M,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0
10182019,UMES,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
10202019,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
10252019,@ Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
10272019,@ Howard,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
11012019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.16,0.16,0.04,0.0,0.0,0.0,0.0
11062019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
11152019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
11172019,Florida A&M,W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,2.0,0.0,0.0,0.0625,0.0,0.03125,0.03125,0.125,0.125,0.03125,0.0,0.0,0.0,0.03125
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
8282018,@ Elon,L 0 - 3,1.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9052018,@ USC Upstate,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9072018,Delaware St.,L 1 - 3,2.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
9082018,Winthrop,L 0 - 3,1.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.3076923076923077,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564
9112018,Gardner-Webb,L 1 - 3,4.0,0.0,0.0,0.075,0.0,0.025,0.025,0.25,0.375,0.075,0.0,0.0,0.0,0.025
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025
9212018,@ Morgan St.,L 1 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808
9222018,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.3488372093023256,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372
9232018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.3409090909090909,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728
9282018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223
9302018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.021739130434782608,0.21739130434782608,0.32608695652173914,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.2127659574468085,0.3191489361702128,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085
10072018,@ Savannah St.,W 3 - 1,2.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.020833333333333332,0.20833333333333334,0.3125,0.0625,0.0,0.0,0.0,0.020833333333333332
10122018,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.3469387755102041,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612
10262018,@ Florida A&M,L 0 - 3,2.0,0.0,0.0,0.08,0.0,0.02,0.02,0.2,0.34,0.06,0.0,0.0,0.0,0.02
10282018,@ Bethune-Cookman,L 0 - 3,2.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0196078431372549,0.19607843137254902,0.37254901960784315,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549
