Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,4.0,2.0,8.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0
8312019,Southern Miss.,W 3 - 0,3.0,4.5,2.0,8.5,0.2915,1.5,0.5,0.0,1.5,0.0,0.5,1.5,1.5,6.25
8312019,Seattle U,W 3 - 0,3.0,4.666666666666667,2.0,8.666666666666666,0.3053333333333333,1.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,1.0,7.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,6.25,1.75,9.75,0.42125,0.75,0.75,0.0,1.5,0.0,0.25,2.0,0.75,8.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,6.4,1.6,10.6,0.42279999999999995,0.8,0.8,0.0,1.4,0.0,0.2,2.0,1.0,8.4
9082019,@ Hawaii,L 1 - 3,4.0,5.833333333333333,2.0,11.5,0.342,0.6666666666666666,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,7.916666666666667
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,6.142857142857143,1.7142857142857142,12.714285714285714,0.35028571428571426,0.5714285714285714,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,8.214285714285714
9132019,@ Nebraska,L 0 - 3,3.0,5.5,1.625,12.375,0.3065,0.625,0.75,0.25,1.375,0.0,0.125,2.0,0.625,7.375
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,5.111111111111111,1.8888888888888888,11.88888888888889,0.24466666666666667,0.5555555555555556,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.0,0.1111111111111111,2.2222222222222223,0.5555555555555556,7.0
9192019,@ Air Force,L 1 - 3,4.0,5.3,1.9,12.6,0.2465,0.6,0.8,0.2,1.3,0.0,0.3,2.1,0.7,7.45
9202019,Santa Clara,W 3 - 2,5.0,5.545454545454546,1.9090909090909092,13.272727272727273,0.25136363636363634,0.5454545454545454,0.7272727272727273,0.2727272727272727,1.2727272727272727,0.0,0.2727272727272727,2.1818181818181817,0.7272727272727273,7.636363636363637
9212019,Montana,W 3 - 0,3.0,5.333333333333333,1.75,12.833333333333334,0.26166666666666666,0.6666666666666666,0.75,0.3333333333333333,1.25,0.0,0.25,2.25,0.6666666666666666,7.458333333333333
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,5.153846153846154,1.8461538461538463,12.76923076923077,0.2415384615384615,0.6923076923076923,0.7692307692307693,0.3076923076923077,1.3076923076923077,0.0,0.23076923076923078,2.4615384615384617,0.6153846153846154,7.384615384615385
9292019,@ Oral Roberts,W 3 - 0,3.0,5.5,1.7857142857142858,13.285714285714286,0.2564285714285714,0.6428571428571429,0.7857142857142857,0.2857142857142857,1.4285714285714286,0.0,0.21428571428571427,2.4285714285714284,0.7142857142857143,7.714285714285714
10042019,South Dakota St.,W 3 - 1,4.0,5.8,1.6666666666666667,13.6,0.2764,0.6,0.8,0.4666666666666667,1.4,0.06666666666666667,0.26666666666666666,2.6,0.6666666666666666,8.166666666666666
10062019,South Dakota,L 2 - 3,5.0,6.0625,1.75,14.5625,0.2741875,0.625,0.75,0.5,1.9375,0.0625,0.25,2.8125,0.625,8.46875
10132019,@ North Dakota St.,W 3 - 1,4.0,6.0,1.6470588235294117,14.411764705882353,0.2825882352941176,0.5882352941176471,0.7647058823529411,0.6470588235294118,1.8235294117647058,0.058823529411764705,0.29411764705882354,2.8823529411764706,0.6470588235294118,8.5
10152019,@ Omaha,W 3 - 2,5.0,6.444444444444445,1.6666666666666667,14.777777777777779,0.29861111111111105,0.5555555555555556,0.7777777777777778,0.6111111111111112,1.9444444444444444,0.05555555555555555,0.3333333333333333,2.8333333333333335,0.6111111111111112,8.972222222222221
10202019,Western Ill.,W 3 - 0,3.0,6.421052631578948,1.631578947368421,14.526315789473685,0.30921052631578944,0.6842105263157895,0.7368421052631579,0.631578947368421,2.1052631578947367,0.05263157894736842,0.3157894736842105,2.789473684210526,0.5789473684210527,8.868421052631579
10222019,@ North Dakota,W 3 - 0,3.0,6.55,1.55,14.45,0.32835,0.7,0.75,0.65,2.15,0.05,0.3,2.65,0.55,8.925
10252019,Purdue Fort Wayne,W 3 - 1,4.0,6.714285714285714,1.4761904761904763,14.619047619047619,0.33919047619047615,0.6666666666666666,0.8095238095238095,0.6190476190476191,2.142857142857143,0.047619047619047616,0.38095238095238093,2.5714285714285716,0.5238095238095238,9.19047619047619
10272019,Oral Roberts,W 3 - 0,3.0,6.7727272727272725,1.4545454545454546,14.590909090909092,0.3465,0.6363636363636364,0.7727272727272727,0.6363636363636364,2.227272727272727,0.045454545454545456,0.36363636363636365,2.5454545454545454,0.5,9.181818181818182
11012019,@ South Dakota St.,W 3 - 1,4.0,6.956521739130435,1.391304347826087,14.826086956521738,0.35534782608695653,0.6086956521739131,0.782608695652174,0.6521739130434783,2.1739130434782608,0.043478260869565216,0.34782608695652173,2.5652173913043477,0.4782608695652174,9.369565217391305
11032019,@ South Dakota,L 1 - 3,4.0,6.833333333333333,1.4583333333333333,14.708333333333334,0.34400000000000003,0.5833333333333334,0.75,0.6666666666666666,2.25,0.041666666666666664,0.4166666666666667,2.5833333333333335,0.4583333333333333,9.291666666666666
11082019,North Dakota,W 3 - 0,3.0,6.84,1.4,14.64,0.35176,0.68,0.84,0.68,2.28,0.04,0.4,2.6,0.48,9.38
11102019,North Dakota St.,W 3 - 0,3.0,6.884615384615385,1.4615384615384615,14.692307692307692,0.35023076923076923,0.6538461538461539,0.8076923076923077,0.6923076923076923,2.269230769230769,0.038461538461538464,0.38461538461538464,2.8076923076923075,0.46153846153846156,9.48076923076923
11152019,Omaha,W 3 - 0,3.0,6.703703703703703,1.5185185185185186,14.481481481481481,0.33314814814814814,0.6296296296296297,0.7777777777777778,0.6666666666666666,2.2222222222222223,0.037037037037037035,0.4074074074074074,2.814814814814815,0.4444444444444444,9.296296296296296
11172019,@ Western Ill.,W 3 - 0,3.0,6.678571428571429,1.5,14.321428571428571,0.33910714285714283,0.6428571428571429,0.8214285714285714,0.6785714285714286,2.25,0.07142857142857142,0.42857142857142855,2.8214285714285716,0.42857142857142855,9.339285714285714
11232019,Purdue Fort Wayne,W 3 - 1,4.0,6.551724137931035,1.4827586206896552,14.206896551724139,0.3336896551724138,0.6896551724137931,0.8275862068965517,0.6551724137931034,2.2413793103448274,0.06896551724137931,0.41379310344827586,2.7241379310344827,0.41379310344827586,9.155172413793103
11242019,Omaha,W 3 - 1,4.0,6.533333333333333,1.4666666666666666,14.133333333333333,0.33646666666666664,0.7,0.8333333333333334,0.6666666666666666,2.3666666666666667,0.06666666666666667,0.4,2.7666666666666666,0.43333333333333335,9.15
