Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,11.666666666666666,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,15.5,0.75,0.5,7.0,0.0,0.0,0.0,0.0,0.75
9062019,@ UConn,W 3 - 2,5.0,0.0,0.0,0.2,0.0,17.6,0.6,0.4,7.2,0.0,0.0,0.0,0.0,0.6
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,16.833333333333332,0.6666666666666666,0.5,6.5,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,16.285714285714285,0.5714285714285714,0.42857142857142855,5.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ Fla. Atlantic,L 1 - 3,4.0,0.125,0.125,0.5,0.0,18.0,0.5,0.375,6.0,0.0,0.0,0.0,0.0,0.625
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,17.88888888888889,0.4444444444444444,0.3333333333333333,5.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9182019,@ Harvard,W 3 - 2,5.0,0.1,0.1,0.4,0.0,18.0,0.5,0.5,5.7,0.0,0.0,0.0,0.0,0.6
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,18.0,0.5454545454545454,0.5454545454545454,5.454545454545454,0.0,0.0,0.0,0.09090909090909091,0.6363636363636364
9202019,@ Rhode Island,W 3 - 2,5.0,0.16666666666666666,0.08333333333333333,0.5,0.041666666666666664,18.166666666666668,0.75,0.5833333333333334,6.416666666666667,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.038461538461538464,18.53846153846154,0.6923076923076923,0.5384615384615384,6.0,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461
9272019,@ Clemson,W 3 - 1,4.0,0.14285714285714285,0.07142857142857142,0.5,0.03571428571428571,19.0,0.6428571428571429,0.6428571428571429,6.0,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857
9292019,@ Georgia Tech,W 3 - 2,5.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.03333333333333333,18.8,0.6,0.6,5.866666666666666,0.0,0.0,0.0,0.06666666666666667,0.7333333333333333
10042019,Duke,W 3 - 1,4.0,0.125,0.0625,0.5,0.03125,19.0,0.8125,0.6875,6.0,0.0,0.0,0.0,0.0625,0.9375
10062019,Wake Forest,W 3 - 1,4.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.029411764705882353,19.11764705882353,0.7647058823529411,0.7058823529411765,6.117647058823529,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
10112019,Virginia,W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.027777777777777776,19.055555555555557,0.7222222222222222,0.7222222222222222,5.944444444444445,0.0,0.0,0.0,0.05555555555555555,0.8333333333333334
10132019,Pittsburgh,L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.02631578947368421,18.789473684210527,0.6842105263157895,0.6842105263157895,6.0,0.0,0.0,0.0,0.05263157894736842,0.7894736842105263
10182019,@ Florida St.,L 0 - 3,3.0,0.1,0.05,0.45,0.025,19.1,0.7,0.7,5.7,0.0,0.0,0.0,0.05,0.8
10202019,@ Miami (FL),W 3 - 2,4.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.023809523809523808,18.904761904761905,0.7142857142857143,0.7619047619047619,5.571428571428571,0.0,0.0,0.0,0.047619047619047616,0.8095238095238095
10252019,@ NC State,W 3 - 2,5.0,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.022727272727272728,19.40909090909091,0.7272727272727273,0.7272727272727273,5.5,0.0,0.0,0.0,0.045454545454545456,0.8181818181818182
10272019,@ North Carolina,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.391304347826087,0.021739130434782608,19.08695652173913,0.7391304347826086,0.6956521739130435,5.304347826086956,0.0,0.0,0.0,0.08695652173913043,0.8260869565217391
11012019,Louisville,W 3 - 2,5.0,0.08333333333333333,0.041666666666666664,0.375,0.020833333333333332,19.333333333333332,0.7083333333333334,0.6666666666666666,5.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.8125
11032019,Notre Dame,L 2 - 3,5.0,0.08,0.04,0.36,0.02,19.76,0.76,0.68,5.08,0.0,0.0,0.04,0.08,0.86
11062019,Syracuse,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.019230769230769232,19.53846153846154,0.7692307692307693,0.6538461538461539,4.961538461538462,0.0,0.0,0.038461538461538464,0.07692307692307693,0.8653846153846154
11082019,Virginia Tech,W 3 - 0,3.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.018518518518518517,19.48148148148148,0.7407407407407407,0.6296296296296297,4.888888888888889,0.0,0.0,0.037037037037037035,0.07407407407407407,0.8333333333333334
11172019,@ Wake Forest,W 3 - 2,5.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.017857142857142856,19.392857142857142,0.7857142857142857,0.6071428571428571,5.107142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.875
11222019,@ Virginia,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.017241379310344827,19.137931034482758,0.7931034482758621,0.5862068965517241,5.068965517241379,0.0,0.0,0.034482758620689655,0.06896551724137931,0.8793103448275862
11242019,@ Syracuse,L 2 - 3,5.0,0.06666666666666667,0.03333333333333333,0.3,0.016666666666666666,19.233333333333334,0.7666666666666667,0.5666666666666667,5.033333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.85
