Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,1.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,4.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,0.5,0.0,1.0,0.5,4.5,1.0,1.5,17.5,1.0,0.5,0.0,0.0,2.0
8312019,@ Colorado,L 1 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.0,0.6666666666666666,1.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333
9062019,"NC State @ Richmond, VA",W 3 - 1,4,0.25,0.0,0.5,0.25,3.75,0.75,1.0,13.25,1.5,0.25,0.0,0.0,1.25
9072019,"Navy @ Richmond, VA",W 3 - 1,4,0.2,0.2,0.6,0.0,3.6,0.8,1.2,13.0,1.4,0.2,0.0,0.0,1.2
9072019,@ VCU,W 3 - 2,5,0.16666666666666666,0.16666666666666666,0.5,0.0,4.0,0.6666666666666666,1.1666666666666667,14.5,1.5,0.16666666666666666,0.0,0.0,1.0
9132019,San Diego,W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,4.142857142857143,0.7142857142857143,1.1428571428571428,13.571428571428571,1.5714285714285714,0.14285714285714285,0.0,0.0,1.0
9142019,La Salle,W 3 - 0,3,0.125,0.125,0.375,0.0,4.375,0.625,1.125,15.0,1.5,0.125,0.0,0.0,0.875
9142019,Harvard,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,1.2222222222222223,14.555555555555555,1.4444444444444444,0.1111111111111111,0.0,0.0,0.8888888888888888
9182019,UCLA,W 3 - 0,3,0.1,0.1,0.3,0.0,4.6,0.6,1.1,14.5,1.3,0.1,0.0,0.0,0.8
9202019,Pepperdine,W 3 - 2,5,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,4.909090909090909,0.6363636363636364,1.0909090909090908,15.090909090909092,1.2727272727272727,0.09090909090909091,0.0,0.0,0.8181818181818182
9242019,CSUN,W 3 - 2,5,0.08333333333333333,0.08333333333333333,0.25,0.0,4.75,0.5833333333333334,1.0833333333333333,15.166666666666666,1.3333333333333333,0.08333333333333333,0.0,0.0,0.75
9272019,@ UC Irvine,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,4.538461538461538,0.6153846153846154,1.0769230769230769,15.076923076923077,1.3076923076923077,0.07692307692307693,0.0,0.0,0.7692307692307693
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,4.357142857142857,0.5714285714285714,1.0,15.142857142857142,1.2142857142857142,0.07142857142857142,0.0,0.0,0.7142857142857143
10042019,UC Davis,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,4.133333333333334,0.6666666666666666,0.9333333333333333,15.133333333333333,1.1333333333333333,0.06666666666666667,0.0,0.0,0.8
10052019,UC Riverside,W 3 - 0,3,0.0625,0.0625,0.375,0.0,4.25,0.625,0.9375,15.125,1.0625,0.0625,0.0,0.0,0.75
10122019,Hawaii,L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,4.176470588235294,0.6470588235294118,1.0,14.941176470588236,1.0588235294117647,0.058823529411764705,0.0,0.0,0.7647058823529411
10192019,Cal Poly,W 3 - 1,4,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,4.222222222222222,0.7222222222222222,0.9444444444444444,14.61111111111111,1.0555555555555556,0.05555555555555555,0.0,0.0,0.8333333333333334
10242019,@ UC Davis,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,4.2105263157894735,0.7368421052631579,1.0,14.31578947368421,1.105263157894737,0.05263157894736842,0.0,0.0,0.8421052631578947
10262019,@ UC Riverside,W 3 - 0,3,0.05,0.05,0.35,0.0,4.3,0.75,0.95,14.15,1.15,0.05,0.0,0.0,0.85
10292019,Long Beach St.,W 3 - 1,4,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,4.333333333333333,0.7619047619047619,0.9047619047619048,13.904761904761905,1.0952380952380953,0.047619047619047616,0.0,0.0,0.8571428571428571
11012019,@ Hawaii,L 2 - 3,5,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,4.5,0.7727272727272727,0.9090909090909091,14.363636363636363,1.1363636363636365,0.045454545454545456,0.0,0.0,0.8636363636363636
11092019,@ Cal Poly,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,4.391304347826087,0.7391304347826086,0.9130434782608695,14.130434782608695,1.173913043478261,0.043478260869565216,0.0,0.0,0.8260869565217391
11152019,@ Long Beach St.,L 0 - 3,3,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,4.291666666666667,0.75,0.9166666666666666,14.166666666666666,1.1666666666666667,0.041666666666666664,0.0,0.0,0.8333333333333334
11162019,@ CSUN,W 3 - 0,3,0.04,0.04,0.32,0.0,4.4,0.76,0.88,14.36,1.16,0.04,0.0,0.0,0.84
11222019,Cal St. Fullerton,W 3 - 0,3,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,4.269230769230769,0.7307692307692307,0.8461538461538461,14.038461538461538,1.1153846153846154,0.038461538461538464,0.0,0.0,0.8076923076923077
11232019,UC Irvine,W 3 - 0,3,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,4.296296296296297,0.7777777777777778,0.8518518518518519,14.11111111111111,1.0740740740740742,0.037037037037037035,0.0,0.0,0.8518518518518519
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,4.214285714285714,0.7857142857142857,0.8214285714285714,14.535714285714286,1.0714285714285714,0.03571428571428571,0.0,0.0,0.8571428571428571
12062019,@ Texas,L 2 - 3,5,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,4.241379310344827,0.8275862068965517,0.8275862068965517,14.517241379310345,1.0689655172413792,0.034482758620689655,0.0,0.0,0.896551724137931
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,4.1,0.8333333333333334,0.8333333333333334,14.033333333333333,1.0333333333333334,0.03333333333333333,0.0,0.0,0.9
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,3.967741935483871,0.8064516129032258,0.9032258064516129,13.709677419354838,1.0,0.03225806451612903,0.0,0.0,0.8709677419354839
8252018,@ Miami (OH),W 3 - 2,5,0.03125,0.03125,0.28125,0.0,3.84375,0.78125,0.90625,13.3125,0.96875,0.03125,0.0,0.0,0.84375
8312018,@ Denver,L 2 - 3,5,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,3.787878787878788,0.7575757575757576,0.9090909090909091,13.121212121212121,0.9393939393939394,0.030303030303030304,0.0,0.0,0.8181818181818182
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,3.7058823529411766,0.7352941176470589,0.8823529411764706,13.147058823529411,0.9117647058823529,0.029411764705882353,0.0,0.0,0.7941176470588235
9012018,"McNeese @ Denver, Colo.",W 3 - 1,2,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,3.6,0.7142857142857143,0.8857142857142857,12.8,0.8857142857142857,0.02857142857142857,0.0,0.0,0.7714285714285715
9072018,Texas Tech,W 3 - 1,4,0.027777777777777776,0.027777777777777776,0.25,0.0,3.5277777777777777,0.6944444444444444,0.8888888888888888,12.61111111111111,0.8611111111111112,0.027777777777777776,0.0,0.0,0.75
9082018,Sacred Heart,W 3 - 1,4,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.02702702702702703,3.4864864864864864,0.7837837837837838,0.8648648648648649,12.54054054054054,0.8648648648648649,0.02702702702702703,0.0,0.0,0.8648648648648649
9082018,Seton Hall,W 3 - 1,4,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.02631578947368421,3.4473684210526314,0.7631578947368421,0.8947368421052632,12.342105263157896,0.868421052631579,0.02631578947368421,0.0,0.0,0.8421052631578947
9132018,@ CSU Bakersfield,L 0 - 3,3,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.02564102564102564,3.3846153846153846,0.7435897435897436,0.8974358974358975,12.076923076923077,0.8717948717948718,0.02564102564102564,0.0,0.0,0.8205128205128205
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,0.05,0.025,0.25,0.025,3.325,0.725,0.875,11.9,0.85,0.025,0.0,0.0,0.8
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.024390243902439025,3.268292682926829,0.7073170731707317,0.8780487804878049,11.634146341463415,0.8536585365853658,0.024390243902439025,0.0,0.0,0.7804878048780488
9182018,UC Irvine,L 1 - 3,4,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.023809523809523808,3.238095238095238,0.7142857142857143,0.8571428571428571,11.595238095238095,0.8333333333333334,0.023809523809523808,0.0,0.0,0.7857142857142857
9212018,@ UC Riverside,W 3 - 1,4,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.023255813953488372,3.1627906976744184,0.6976744186046512,0.8372093023255814,11.534883720930232,0.8372093023255814,0.023255813953488372,0.0,0.0,0.7674418604651163
9222018,@ Cal St. Fullerton,W 3 - 0,3,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.022727272727272728,3.1363636363636362,0.7727272727272727,0.8409090909090909,11.522727272727273,0.8181818181818182,0.022727272727272728,0.0,0.0,0.8409090909090909
9282018,Long Beach St.,W 3 - 1,4,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.022222222222222223,3.066666666666667,0.7777777777777778,0.8444444444444444,11.577777777777778,0.8,0.022222222222222223,0.0,0.0,0.8444444444444444
9292018,UC Davis,L 2 - 3,4,0.043478260869565216,0.021739130434782608,0.2391304347826087,0.021739130434782608,3.0,0.782608695652174,0.8478260869565217,11.652173913043478,0.8260869565217391,0.021739130434782608,0.0,0.0,0.8478260869565217
10022018,CSUN,W 3 - 0,3,0.0425531914893617,0.02127659574468085,0.23404255319148937,0.02127659574468085,3.0425531914893615,0.7872340425531915,0.8936170212765957,11.48936170212766,0.8085106382978723,0.02127659574468085,0.0,0.0,0.851063829787234
10052018,Hawaii,L 2 - 3,5,0.041666666666666664,0.020833333333333332,0.22916666666666666,0.020833333333333332,3.0,0.7916666666666666,0.9166666666666666,11.4375,0.7916666666666666,0.020833333333333332,0.0,0.0,0.8541666666666666
10122018,@ Cal Poly,L 0 - 3,3,0.04081632653061224,0.02040816326530612,0.22448979591836735,0.02040816326530612,2.938775510204082,0.7755102040816326,0.9183673469387755,11.346938775510203,0.7959183673469388,0.02040816326530612,0.0,0.0,0.8367346938775511
10192018,@ Long Beach St.,L 2 - 3,5,0.04,0.02,0.22,0.02,2.9,0.76,0.92,11.3,0.8,0.02,0.0,0.0,0.82
10202018,@ CSUN,W 3 - 2,5,0.058823529411764705,0.0196078431372549,0.23529411764705882,0.0392156862745098,2.843137254901961,0.8235294117647058,0.9411764705882353,11.294117647058824,0.7843137254901961,0.0196078431372549,0.0,0.0,0.9019607843137255
10272018,@ Hawaii,W 3 - 0,3,0.057692307692307696,0.019230769230769232,0.23076923076923078,0.038461538461538464,2.8076923076923075,0.8076923076923077,0.9230769230769231,11.211538461538462,0.7692307692307693,0.019230769230769232,0.0,0.0,0.8846153846153846
11022018,Cal Poly,L 0 - 3,3,0.05660377358490566,0.018867924528301886,0.22641509433962265,0.03773584905660377,2.7547169811320753,0.7924528301886793,0.9056603773584906,11.169811320754716,0.7735849056603774,0.018867924528301886,0.0,0.0,0.8679245283018868
11082018,@ UC Irvine,L 1 - 3,3,0.05555555555555555,0.018518518518518517,0.2222222222222222,0.037037037037037035,2.7037037037037037,0.7962962962962963,0.8888888888888888,11.055555555555555,0.7592592592592593,0.018518518518518517,0.0,0.0,0.8703703703703703
11102018,@ UC Davis,W 3 - 1,4,0.05454545454545454,0.03636363636363636,0.23636363636363636,0.01818181818181818,2.6545454545454548,0.8181818181818182,0.9272727272727272,11.036363636363637,0.7636363636363637,0.01818181818181818,0.0,0.0,0.8909090909090909
11162018,Cal St. Fullerton,W 3 - 0,3,0.05357142857142857,0.03571428571428571,0.23214285714285715,0.017857142857142856,2.607142857142857,0.8214285714285714,0.9285714285714286,11.035714285714286,0.75,0.017857142857142856,0.0,0.0,0.8928571428571429
11172018,UC Riverside,W 3 - 0,3,0.05263157894736842,0.03508771929824561,0.22807017543859648,0.017543859649122806,2.56140350877193,0.8070175438596491,0.9298245614035088,10.947368421052632,0.7368421052631579,0.017543859649122806,0.0,0.0,0.8771929824561403
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,0.05172413793103448,0.034482758620689655,0.2413793103448276,0.017241379310344827,2.5517241379310347,0.8103448275862069,0.9482758620689655,10.948275862068966,0.7241379310344828,0.017241379310344827,0.0,0.0,0.8793103448275862
