Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.14285714285714285,0.19047619047619047,0.9285714285714286,0.03683333333333333,1.5,0.7142857142857143,0.9285714285714286,13.571428571428571,0.6904761904761905,0.0,0.023809523809523808,0.0,0.8690476190476191
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.13953488372093023,0.20930232558139536,0.9767441860465116,0.02823255813953488,1.4883720930232558,0.7209302325581395,0.9534883720930233,13.534883720930232,0.6744186046511628,0.0,0.023255813953488372,0.0,0.872093023255814
9212018,Illinois,L 1 - 3,4,0.13636363636363635,0.20454545454545456,1.0227272727272727,0.02759090909090909,1.4545454545454546,0.7045454545454546,0.9318181818181818,13.409090909090908,0.7045454545454546,0.0,0.022727272727272728,0.0,0.8522727272727273
9222018,Northwestern,W 3 - 1,4,0.15555555555555556,0.2222222222222222,1.0888888888888888,0.026977777777777778,1.4222222222222223,0.6888888888888889,0.9333333333333333,13.355555555555556,0.7333333333333333,0.0,0.022222222222222223,0.0,0.8555555555555555
9262018,@ Maryland,W 3 - 1,4,0.15217391304347827,0.21739130434782608,1.0869565217391304,0.026391304347826085,1.434782608695652,0.6739130434782609,0.9565217391304348,13.41304347826087,0.717391304347826,0.0,0.021739130434782608,0.0,0.8369565217391305
9292018,Wisconsin,L 0 - 3,3,0.14893617021276595,0.2127659574468085,1.0851063829787233,0.025829787234042553,1.446808510638298,0.7659574468085106,0.9787234042553191,13.297872340425531,0.7021276595744681,0.0,0.02127659574468085,0.0,0.925531914893617
10052018,@ Michigan,L 0 - 3,3,0.16666666666666666,0.22916666666666666,1.125,0.025291666666666667,1.4166666666666667,0.75,0.9791666666666666,13.125,0.7083333333333334,0.0,0.020833333333333332,0.0,0.9270833333333334
10062018,@ Michigan St.,W 3 - 1,4,0.1836734693877551,0.22448979591836735,1.2040816326530612,0.028857142857142856,1.4081632653061225,0.7346938775510204,0.9795918367346939,13.0,0.6938775510204082,0.0,0.02040816326530612,0.0,0.9285714285714286
10102018,Penn St.,L 1 - 3,4,0.18,0.22,1.22,0.02828,1.42,0.72,0.98,12.94,0.68,0.0,0.02,0.0,0.91
10132018,@ Iowa,W 3 - 2,5,0.17647058823529413,0.21568627450980393,1.2941176470588236,0.02772549019607843,1.4313725490196079,0.7058823529411765,0.9803921568627451,12.980392156862745,0.6862745098039216,0.0,0.0196078431372549,0.0,0.8921568627450981
10192018,Maryland,W 3 - 1,4,0.17307692307692307,0.21153846153846154,1.2884615384615385,0.02719230769230769,1.4038461538461537,0.7884615384615384,0.9615384615384616,12.961538461538462,0.6730769230769231,0.0,0.019230769230769232,0.0,0.9711538461538461
10212018,Ohio St.,W 3 - 0,3,0.16981132075471697,0.20754716981132076,1.2641509433962264,0.026679245283018866,1.3773584905660377,0.7735849056603774,0.9433962264150944,12.830188679245284,0.6792452830188679,0.0,0.018867924528301886,0.0,0.9528301886792453
10262018,@ Rutgers,W 3 - 1,4,0.16666666666666666,0.2037037037037037,1.2407407407407407,0.026185185185185183,1.3703703703703705,0.8148148148148148,0.9629629629629629,12.703703703703704,0.6851851851851852,0.0,0.018518518518518517,0.0,0.9907407407407407
10272018,@ Penn St.,W 3 - 2,5,0.18181818181818182,0.2,1.2363636363636363,0.043890909090909085,1.3636363636363635,0.8,0.9454545454545454,12.763636363636364,0.6727272727272727,0.0,0.01818181818181818,0.0,0.990909090909091
10312018,Michigan St.,W 3 - 1,4,0.17857142857142858,0.19642857142857142,1.2142857142857142,0.04310714285714285,1.3392857142857142,0.8035714285714286,0.9285714285714286,12.75,0.6607142857142857,0.0,0.017857142857142856,0.0,0.9910714285714286
11032018,Indiana,W 3 - 2,5,0.17543859649122806,0.19298245614035087,1.2105263157894737,0.04235087719298245,1.3157894736842106,0.8070175438596491,0.9298245614035088,12.68421052631579,0.6666666666666666,0.0,0.017543859649122806,0.0,0.9912280701754386
11092018,@ Wisconsin,L 2 - 3,5,0.1724137931034483,0.1896551724137931,1.1896551724137931,0.04162068965517241,1.3275862068965518,0.8103448275862069,0.9482758620689655,12.827586206896552,0.6551724137931034,0.0,0.017241379310344827,0.0,0.9913793103448276
11102018,@ Minnesota,L 0 - 3,3,0.1694915254237288,0.1864406779661017,1.1694915254237288,0.04091525423728813,1.3389830508474576,0.7966101694915254,0.9491525423728814,12.915254237288135,0.6779661016949152,0.0,0.01694915254237288,0.0,0.9745762711864406
11162018,Nebraska,L 1 - 3,4,0.18333333333333332,0.18333333333333332,1.1666666666666667,0.05689999999999999,1.35,0.8,0.9666666666666667,13.05,0.7,0.0,0.016666666666666666,0.0,0.9916666666666667
11172018,Iowa,W 3 - 2,5,0.21311475409836064,0.18032786885245902,1.180327868852459,0.07236065573770491,1.360655737704918,0.8032786885245902,1.0163934426229508,13.262295081967213,0.7049180327868853,0.0,0.01639344262295082,0.0,1.0245901639344261
11212018,@ Indiana,W 3 - 2,5,0.20967741935483872,0.1774193548387097,1.1774193548387097,0.07119354838709677,1.403225806451613,0.7903225806451613,1.0,13.35483870967742,0.7096774193548387,0.0,0.016129032258064516,0.0,1.0080645161290323
11242018,@ Illinois,L 1 - 3,4,0.20634920634920634,0.1746031746031746,1.1746031746031746,0.07006349206349206,1.4285714285714286,0.7777777777777778,1.0,13.396825396825397,0.7301587301587301,0.0,0.015873015873015872,0.0,0.9920634920634921
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,0.203125,0.171875,1.15625,0.06896875,1.5,0.78125,1.0,13.4375,0.71875,0.0,0.015625,0.0,0.9921875
12012018,@ Kentucky,L 0 - 3,3,0.2,0.16923076923076924,1.1538461538461537,0.06790769230769231,1.4923076923076923,0.7692307692307693,0.9846153846153847,13.461538461538462,0.7538461538461538,0.0,0.015384615384615385,0.0,0.9769230769230769
