Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,Holy Cross,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Wichita St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.75,0.25,10.25,0.0,0.0,0.0,0.0,0.75
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.6,0.6,10.8,0.0,0.0,0.0,0.0,0.6
9132019,Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,2.6666666666666665,0.5,0.5,12.666666666666666,0.0,0.0,0.0,0.0,0.5
9142019,Oregon,W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.5714285714285714,12.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9202019,Pittsburgh,L 0 - 3,3,0.125,0.0,0.125,0.125,2.375,0.375,0.625,12.625,0.0,0.0,0.0,0.0,0.5
9222019,@ Pittsburgh,W 3 - 2,5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.5555555555555554,0.3333333333333333,0.5555555555555556,13.0,0.0,0.0,0.0,0.0,0.4444444444444444
9252019,Michigan St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,0.3,0.5,13.1,0.0,0.0,0.0,0.0,0.4
9282019,Rutgers,W 3 - 0,3,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,2.8181818181818183,0.45454545454545453,0.45454545454545453,12.727272727272727,0.09090909090909091,0.0,0.0,0.0,0.5454545454545454
10022019,@ Wisconsin,L 1 - 3,4,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.8333333333333335,0.4166666666666667,0.4166666666666667,12.916666666666666,0.08333333333333333,0.0,0.0,0.0,0.5
10052019,Iowa,W 3 - 0,3,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.6923076923076925,0.38461538461538464,0.5384615384615384,12.538461538461538,0.07692307692307693,0.0,0.0,0.0,0.46153846153846156
10112019,Maryland,W 3 - 2,5,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.857142857142857,0.35714285714285715,0.5714285714285714,13.142857142857142,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855
10122019,Ohio St.,W 3 - 0,3,0.06666666666666667,0.0,0.2,0.06666666666666667,2.933333333333333,0.4,0.5333333333333333,13.0,0.13333333333333333,0.0,0.0,0.0,0.4666666666666667
10182019,@ Michigan,W 3 - 1,4,0.125,0.0,0.25,0.125,2.9375,0.375,0.5625,13.5,0.1875,0.0,0.0,0.0,0.5
10202019,@ Michigan St.,W 3 - 0,3,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,2.9411764705882355,0.5882352941176471,0.5294117647058824,13.764705882352942,0.17647058823529413,0.0,0.0,0.0,0.7058823529411765
10232019,Illinois,W 3 - 2,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.888888888888889,0.7777777777777778,0.5,14.166666666666666,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
10262019,@ Maryland,W 3 - 0,3,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,2.8421052631578947,0.7368421052631579,0.5263157894736842,14.052631578947368,0.2631578947368421,0.0,0.0,0.0,0.8421052631578947
11012019,@ Iowa,W 3 - 0,3,0.1,0.0,0.2,0.1,2.85,0.8,0.55,14.0,0.3,0.0,0.0,0.0,0.9
11022019,@ Nebraska,L 2 - 3,5,0.09523809523809523,0.0,0.2857142857142857,0.09523809523809523,2.8095238095238093,0.7619047619047619,0.5238095238095238,14.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
11082019,Indiana,W 3 - 0,3,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,2.727272727272727,0.7272727272727273,0.5,14.136363636363637,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182
11092019,Purdue,W 3 - 1,4,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,2.782608695652174,0.6956521739130435,0.4782608695652174,14.782608695652174,0.43478260869565216,0.0,0.0,0.0,0.782608695652174
11152019,@ Illinois,W 3 - 0,3,0.125,0.0,0.375,0.10416666666666667,2.7916666666666665,0.7083333333333334,0.5416666666666666,14.791666666666666,0.5,0.0,0.0,0.0,0.8333333333333334
11172019,@ Northwestern,W 3 - 0,3,0.12,0.0,0.4,0.1,2.8,0.68,0.52,14.72,0.48,0.0,0.0,0.0,0.8
11202019,@ Indiana,W 3 - 0,3,0.11538461538461539,0.0,0.38461538461538464,0.09615384615384616,2.8076923076923075,0.6538461538461539,0.5384615384615384,14.653846153846153,0.5,0.0,0.0,0.0,0.7692307692307693
11242019,@ Rutgers,W 3 - 0,3,0.1111111111111111,0.0,0.4074074074074074,0.09259259259259259,2.814814814814815,0.7037037037037037,0.5185185185185185,14.407407407407407,0.48148148148148145,0.0,0.0,0.0,0.8148148148148148
11292019,Wisconsin,W 3 - 2,5,0.10714285714285714,0.0,0.42857142857142855,0.08928571428571429,2.9642857142857144,0.6785714285714286,0.5357142857142857,14.392857142857142,0.4642857142857143,0.0,0.0,0.0,0.7857142857142857
11302019,Minnesota,L 1 - 3,4,0.10344827586206896,0.0,0.41379310344827586,0.08620689655172414,3.0344827586206895,0.6896551724137931,0.5172413793103449,14.551724137931034,0.4482758620689655,0.0,0.0,0.0,0.7931034482758621
12062019,Princeton,W 3 - 0,3,0.1,0.0,0.4,0.08333333333333333,3.1333333333333333,0.7,0.5333333333333333,14.5,0.43333333333333335,0.0,0.0,0.0,0.8
12072019,Towson,W 3 - 1,4,0.0967741935483871,0.03225806451612903,0.41935483870967744,0.04838709677419355,3.161290322580645,0.6774193548387096,0.5161290322580645,14.483870967741936,0.41935483870967744,0.0,0.0,0.0,0.7741935483870968
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,0.125,0.03125,0.4375,0.078125,3.25,0.6875,0.59375,14.46875,0.40625,0.0,0.0,0.0,0.8125
12142019,@ Stanford,L 0 - 3,3,0.12121212121212122,0.030303030303030304,0.42424242424242425,0.07575757575757576,3.303030303030303,0.6666666666666666,0.5757575757575758,14.363636363636363,0.3939393939393939,0.0,0.0,0.0,0.7878787878787878
