Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 0 - 3,2.0,0.6,0.0,0.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.6666666666666666,0.0,1.1666666666666667,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,1.0,0.14285714285714285,2.0,0.19557142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9102019,Lipscomb,L 1 - 3,3.0,0.875,0.125,2.25,0.171125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,1.0
9132019,@ North Florida,L 0 - 3,3.0,1.1111111111111112,0.3333333333333333,2.5555555555555554,0.17433333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,1.0,1.0,0.3,2.3,0.15689999999999998,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,1.2
9142019,@ Jacksonville,L 2 - 3,4.0,1.2727272727272727,0.45454545454545453,3.272727272727273,0.15663636363636363,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,1.4545454545454546
9172019,Western Ky.,L 0 - 3,2.0,1.25,0.5,3.1666666666666665,0.1435833333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,1.4583333333333333
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,2.0,1.1538461538461537,0.46153846153846156,3.0,0.13253846153846152,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,1.3846153846153846
9212019,@ Butler,L 0 - 3,2.0,1.0714285714285714,0.42857142857142855,2.857142857142857,0.12307142857142857,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,1.0,1.0666666666666667,0.4666666666666667,3.066666666666667,0.11486666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.4,0.0,1.2666666666666666
9272019,@ Morehead St.,L 1 - 3,1.0,1.0625,0.5,3.0,0.10768749999999999,0.0,0.0,0.4375,0.125,0.0,0.0,0.375,0.0,1.25
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.0588235294117647,0.6470588235294118,3.0588235294117645,0.07194117647058823,0.0,0.0,0.4117647058823529,0.17647058823529413,0.0,0.0,0.35294117647058826,0.0,1.2352941176470589
10012019,@ Tennessee St.,L 2 - 3,2.0,1.1111111111111112,0.8333333333333334,3.5,0.05783333333333333,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.0,0.3888888888888889,0.05555555555555555,1.3055555555555556
