Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,5.5,1.0,11.0,0.5415,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,6.25
9072019,@ UNC Asheville,W 3 - 0,3.0,4.666666666666667,0.6666666666666666,9.0,0.5609999999999999,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,6.166666666666667
9132019,Hofstra,L 0 - 3,1.0,3.5,0.75,7.0,0.17074999999999996,0.25,0.0,0.0,0.5,0.0,0.5,1.25,0.0,4.625
9142019,Hartford,L 0 - 3,2.0,3.4,0.6,7.6,0.19659999999999997,0.2,0.0,0.0,0.4,0.0,0.4,1.0,0.0,4.3
9142019,Fordham,L 1 - 3,1.0,3.0,0.5,6.833333333333333,0.2193333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,3.8333333333333335
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,2.5714285714285716,0.42857142857142855,5.857142857142857,0.18799999999999997,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,0.0,3.2857142857142856
9202019,@ UConn,L 1 - 3,2.0,2.5,0.5,5.75,0.18949999999999997,0.125,0.0,0.0,0.5,0.0,0.25,0.75,0.0,3.125
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,2.2222222222222223,0.4444444444444444,5.111111111111111,0.16844444444444442,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.6666666666666666,0.0,2.7777777777777777
9282019,@ Harvard,W 3 - 2,5.0,2.1,0.6,5.6,0.14159999999999998,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.0,3.15
10042019,@ Brown,L 1 - 3,3.0,1.9090909090909092,0.7272727272727273,5.545454545454546,0.09236363636363633,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,1.8181818181818181,0.0,3.090909090909091
10052019,@ Yale,L 1 - 3,4.0,2.25,0.8333333333333334,5.916666666666667,0.11799999999999995,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.3333333333333333,1.9166666666666667,0.0,3.5416666666666665
10112019,@ Cornell,L 0 - 3,3.0,2.076923076923077,0.7692307692307693,5.923076923076923,0.10892307692307689,0.07692307692307693,0.0,0.0,0.46153846153846156,0.07692307692307693,0.3076923076923077,2.0,0.0,3.3846153846153846
10122019,@ Columbia,L 1 - 3,2.0,2.0,0.7142857142857143,5.785714285714286,0.11899999999999997,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,1.9285714285714286,0.0,3.25
10182019,Penn,L 1 - 3,0.0,1.8666666666666667,0.6666666666666666,5.4,0.11106666666666663,0.06666666666666667,0.0,0.0,0.4,0.06666666666666667,0.26666666666666666,1.8,0.0,3.033333333333333
10192019,Princeton,L 0 - 3,2.0,1.9375,0.625,5.3125,0.15099999999999997,0.0625,0.0,0.0,0.375,0.0625,0.25,1.8125,0.0,3.09375
10252019,Harvard,W 3 - 0,2.0,1.8235294117647058,0.5882352941176471,5.0588235294117645,0.1421176470588235,0.058823529411764705,0.0,0.0,0.35294117647058826,0.058823529411764705,0.23529411764705882,1.7647058823529411,0.0,2.9411764705882355
10262019,New Hampshire,W 3 - 1,4.0,2.1666666666666665,0.6111111111111112,5.5,0.16411111111111107,0.1111111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,0.3333333333333333,1.8888888888888888,0.0,3.4444444444444446
11012019,Yale,L 0 - 3,3.0,2.3157894736842106,0.5789473684210527,5.578947368421052,0.19305263157894734,0.10526315789473684,0.0,0.0,0.3684210526315789,0.05263157894736842,0.3157894736842105,1.9473684210526316,0.0,3.6052631578947367
11022019,Brown,L 1 - 3,4.0,2.45,0.55,5.95,0.20264999999999994,0.1,0.0,0.0,0.4,0.05,0.3,2.05,0.0,3.775
11082019,@ Princeton,L 0 - 3,0.0,2.3333333333333335,0.5238095238095238,5.666666666666667,0.19299999999999995,0.09523809523809523,0.0,0.0,0.38095238095238093,0.047619047619047616,0.2857142857142857,1.9523809523809523,0.0,3.5952380952380953
11092019,@ Penn,L 1 - 3,1.0,2.227272727272727,0.5,5.454545454545454,0.18422727272727268,0.09090909090909091,0.0,0.0,0.36363636363636365,0.045454545454545456,0.2727272727272727,1.8636363636363635,0.0,3.4318181818181817
11132019,Merrimack,W 3 - 0,1.0,2.260869565217391,0.5217391304347826,5.391304347826087,0.1979565217391304,0.08695652173913043,0.0,0.0,0.34782608695652173,0.043478260869565216,0.2608695652173913,1.7826086956521738,0.0,3.4130434782608696
11152019,Columbia,W 3 - 2,0.0,2.1666666666666665,0.5,5.166666666666667,0.18970833333333328,0.08333333333333333,0.0,0.0,0.3333333333333333,0.041666666666666664,0.25,1.7083333333333333,0.0,3.2708333333333335
11162019,Cornell,W 3 - 1,2.0,2.28,0.48,5.24,0.21067999999999998,0.08,0.0,0.0,0.32,0.04,0.28,1.72,0.0,3.42
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,2.1923076923076925,0.5,5.115384615384615,0.18334615384615383,0.11538461538461539,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.2692307692307692,1.6923076923076923,0.0,3.3076923076923075
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,2.2222222222222223,0.5185185185185185,5.148148148148148,0.18888888888888888,0.1111111111111111,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.25925925925925924,1.7037037037037037,0.0,3.3333333333333335
9012018,@ Navy,L 1 - 3,3.0,2.25,0.5714285714285714,5.25,0.18660714285714283,0.14285714285714285,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.32142857142857145,1.75,0.0,3.4464285714285716
9072018,Siena,W 3 - 0,3.0,2.4482758620689653,0.5862068965517241,5.620689655172414,0.1952758620689655,0.13793103448275862,0.0,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.3448275862068966,1.793103448275862,0.0,3.689655172413793
9082018,Lafayette,W 3 - 0,1.0,2.3666666666666667,0.5666666666666667,5.466666666666667,0.18876666666666664,0.13333333333333333,0.0,0.03333333333333333,0.36666666666666664,0.03333333333333333,0.3333333333333333,1.7333333333333334,0.0,3.566666666666667
9082018,Boston College,L 0 - 3,3.0,2.4516129032258065,0.6129032258064516,5.709677419354839,0.1901290322580645,0.12903225806451613,0.0,0.03225806451612903,0.3548387096774194,0.03225806451612903,0.3870967741935484,1.8709677419354838,0.0,3.774193548387097
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,2.46875,0.625,5.84375,0.19043749999999998,0.125,0.0,0.03125,0.34375,0.03125,0.40625,1.90625,0.03125,3.828125
9142018,@ Hofstra,L 1 - 3,1.0,2.484848484848485,0.6060606060606061,5.878787878787879,0.19766666666666666,0.12121212121212122,0.0,0.030303030303030304,0.3333333333333333,0.030303030303030304,0.3939393939393939,1.878787878787879,0.030303030303030304,3.8181818181818183
9152018,@ Fordham,L 1 - 3,3.0,2.4411764705882355,0.6764705882352942,5.970588235294118,0.1853235294117647,0.11764705882352941,0.0,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.38235294117647056,1.8529411764705883,0.058823529411764705,3.75
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,2.5428571428571427,0.6571428571428571,6.0285714285714285,0.20145714285714283,0.11428571428571428,0.0,0.02857142857142857,0.37142857142857144,0.02857142857142857,0.37142857142857144,1.8571428571428572,0.08571428571428572,3.842857142857143
9212018,Harvard,W 3 - 2,1.0,2.4722222222222223,0.6388888888888888,5.861111111111111,0.1958611111111111,0.1111111111111111,0.0,0.027777777777777776,0.3611111111111111,0.027777777777777776,0.3611111111111111,1.8055555555555556,0.08333333333333333,3.736111111111111
9282018,@ Columbia,L 1 - 3,4.0,2.4594594594594597,0.7027027027027027,6.0,0.18810810810810807,0.10810810810810811,0.0,0.02702702702702703,0.35135135135135137,0.02702702702702703,0.40540540540540543,1.864864864864865,0.08108108108108109,3.7972972972972974
9292018,@ Cornell,L 0 - 3,0.0,2.3947368421052633,0.6842105263157895,5.842105263157895,0.18315789473684208,0.10526315789473684,0.0,0.02631578947368421,0.34210526315789475,0.02631578947368421,0.39473684210526316,1.8157894736842106,0.07894736842105263,3.6973684210526314
10052018,Princeton,L 0 - 3,1.0,2.3333333333333335,0.6666666666666666,5.743589743589744,0.17846153846153845,0.10256410256410256,0.0,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.4358974358974359,1.7692307692307692,0.07692307692307693,3.6538461538461537
10062018,Penn,W 3 - 0,0.0,2.275,0.65,5.6,0.174,0.1,0.0,0.025,0.325,0.025,0.425,1.725,0.075,3.5625
10122018,@ Yale,L 0 - 3,3.0,2.317073170731707,0.6829268292682927,5.7317073170731705,0.1741951219512195,0.0975609756097561,0.0,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.43902439024390244,1.7317073170731707,0.07317073170731707,3.6219512195121952
10132018,@ Brown,W 3 - 1,4.0,2.4523809523809526,0.6904761904761905,6.0,0.17985714285714285,0.09523809523809523,0.0,0.023809523809523808,0.40476190476190477,0.023809523809523808,0.4523809523809524,1.880952380952381,0.07142857142857142,3.8452380952380953
10192018,@ Harvard,L 1 - 3,4.0,2.395348837209302,0.7906976744186046,6.116279069767442,0.16509302325581393,0.09302325581395349,0.0,0.023255813953488372,0.4186046511627907,0.023255813953488372,0.46511627906976744,1.9069767441860466,0.06976744186046512,3.813953488372093
10262018,Cornell,L 1 - 3,2.0,2.3636363636363638,0.7954545454545454,6.090909090909091,0.16134090909090906,0.09090909090909091,0.0,0.022727272727272728,0.4318181818181818,0.022727272727272728,0.45454545454545453,1.8636363636363635,0.06818181818181818,3.75
10272018,Columbia,W 3 - 0,0.0,2.311111111111111,0.7777777777777778,5.955555555555556,0.15775555555555554,0.08888888888888889,0.0,0.022222222222222223,0.4222222222222222,0.022222222222222223,0.4444444444444444,1.8222222222222222,0.06666666666666667,3.6666666666666665
10302018,@ Bryant,W 3 - 0,1.0,2.3043478260869565,0.8043478260869565,5.934782608695652,0.15432608695652172,0.08695652173913043,0.0,0.021739130434782608,0.41304347826086957,0.021739130434782608,0.43478260869565216,1.7826086956521738,0.06521739130434782,3.630434782608696
11022018,Brown,W 3 - 2,0.0,2.25531914893617,0.7872340425531915,5.808510638297872,0.15104255319148935,0.0851063829787234,0.0,0.02127659574468085,0.40425531914893614,0.02127659574468085,0.425531914893617,1.7446808510638299,0.06382978723404255,3.5531914893617023
11032018,Yale,L 0 - 3,0.0,2.2083333333333335,0.7708333333333334,5.6875,0.1478958333333333,0.08333333333333333,0.0,0.020833333333333332,0.3958333333333333,0.020833333333333332,0.4166666666666667,1.7083333333333333,0.0625,3.4791666666666665
11092018,@ Penn,L 0 - 3,0.0,2.163265306122449,0.7551020408163265,5.571428571428571,0.14487755102040814,0.08163265306122448,0.0,0.02040816326530612,0.3877551020408163,0.02040816326530612,0.40816326530612246,1.6734693877551021,0.061224489795918366,3.4081632653061225
11102018,@ Princeton,L 0 - 3,0.0,2.12,0.74,5.46,0.14198,0.08,0.0,0.02,0.38,0.02,0.4,1.64,0.06,3.34
9012017,@ California,L 0 - 3,0.0,2.0784313725490198,0.7254901960784313,5.352941176470588,0.13919607843137252,0.0784313725490196,0.0,0.0196078431372549,0.37254901960784315,0.0196078431372549,0.39215686274509803,1.607843137254902,0.058823529411764705,3.2745098039215685
