Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,1.5
8312019,@ Winthrop,L 0 - 3,3.0,0.5,0.5,7.0,0.0,0.0,0.0,0.0,4.5,2.0,0.0,0.5,0.0,0.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,3.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,0.5,0.25,4.25,0.125,0.0,0.0,0.0,3.25,1.0,0.0,0.25,0.0,0.625
9072019,@ UNC Asheville,L 1 - 3,4.0,0.8,1.0,6.0,0.0692,0.0,0.0,0.2,4.4,0.8,0.0,0.4,0.0,1.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.8333333333333334,1.1666666666666667,6.0,0.029833333333333333,0.0,0.0,0.16666666666666666,4.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0
9102019,@ Charleston So.,L 0 - 3,3.0,0.7142857142857143,1.0,5.285714285714286,0.02557142857142857,0.0,0.14285714285714285,0.14285714285714285,5.428571428571429,0.8571428571428571,0.0,0.2857142857142857,0.0,1.0
9132019,@ Wofford,L 1 - 3,4.0,0.625,1.0,4.875,-0.040125,0.0,0.125,0.125,5.125,1.0,0.0,0.25,0.0,0.875
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,0.6666666666666666,1.0,5.444444444444445,-0.035666666666666666,0.0,0.2222222222222222,0.1111111111111111,5.0,0.8888888888888888,0.0,0.3333333333333333,0.0,1.0555555555555556
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.6,0.9,4.9,-0.032100000000000004,0.0,0.2,0.1,4.5,0.8,0.0,0.3,0.0,0.95
9172019,USC Upstate,L 1 - 3,2.0,0.5454545454545454,0.9090909090909091,4.636363636363637,-0.07463636363636363,0.0,0.18181818181818182,0.09090909090909091,4.181818181818182,0.7272727272727273,0.0,0.2727272727272727,0.0,0.8636363636363636
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,0.75,1.25,5.166666666666667,-0.08358333333333333,0.0,0.16666666666666666,0.08333333333333333,4.583333333333333,1.0,0.0,0.25,0.0,1.0416666666666667
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,0.6923076923076923,1.1538461538461537,4.923076923076923,-0.07715384615384614,0.0,0.15384615384615385,0.07692307692307693,5.076923076923077,1.0,0.0,0.23076923076923078,0.0,0.9615384615384616
9212019,@ UNCW,L 0 - 3,3.0,0.7857142857142857,1.0714285714285714,4.785714285714286,-0.02399999999999999,0.0,0.21428571428571427,0.07142857142857142,4.857142857142857,0.9285714285714286,0.0,0.21428571428571427,0.0,1.1071428571428572
9272019,South Carolina St.,W 3 - 0,2.0,0.8,1.0,4.666666666666667,-0.00019999999999999277,0.0,0.2,0.13333333333333333,4.733333333333333,0.9333333333333333,0.0,0.2,0.0,1.1
10012019,N.C. Central,W 3 - 2,4.0,1.125,1.0,5.25,0.02212500000000001,0.0625,0.1875,0.125,4.875,0.875,0.0,0.25,0.0,1.4375
10042019,@ Coppin St.,W 3 - 2,5.0,1.1764705882352942,1.0588235294117647,5.294117647058823,0.020823529411764713,0.058823529411764705,0.23529411764705882,0.11764705882352941,4.705882352941177,0.8823529411764706,0.0,0.23529411764705882,0.0,1.5294117647058822
10062019,@ Morgan St.,W 3 - 0,3.0,1.3333333333333333,1.1666666666666667,5.611111111111111,0.024722222222222232,0.05555555555555555,0.3333333333333333,0.16666666666666666,4.944444444444445,0.8888888888888888,0.0,0.2777777777777778,0.0,1.8055555555555556
10112019,@ Bethune-Cookman,W 3 - 1,4.0,1.4736842105263157,1.263157894736842,6.368421052631579,0.026052631578947376,0.05263157894736842,0.3157894736842105,0.21052631578947367,5.315789473684211,0.9473684210526315,0.0,0.2631578947368421,0.0,1.9210526315789473
10132019,@ Florida A&M,W 3 - 1,4.0,1.6,1.5,6.95,0.01920000000000001,0.05,0.5,0.2,5.55,1.1,0.0,0.3,0.0,2.25
