Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,1.0,0.0,17.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0.0,0.0,1.0,0.0,12.0,1.5,1.5,5.0,0.0,0.0,0.0,0.0,1.5
8312019,@ IUPUI,W 3 - 1,4.0,0.3333333333333333,0.0,2.0,0.08333333333333333,14.666666666666666,1.6666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.3333333333333333,2.0
9042019,@ Notre Dame,L 0 - 3,3.0,0.25,0.0,1.75,0.0625,13.75,1.25,1.5,6.25,0.0,0.0,0.0,0.25,1.5
9062019,@ Kent St.,L 2 - 3,5.0,0.2,0.0,2.0,0.05,17.0,1.0,1.4,8.0,0.0,0.0,0.0,0.2,1.2
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,0.16666666666666666,0.0,1.6666666666666667,0.041666666666666664,17.666666666666668,0.8333333333333334,1.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.16666666666666666,1.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,0.14285714285714285,0.0,1.8571428571428572,0.03571428571428571,18.428571428571427,0.7142857142857143,1.1428571428571428,8.714285714285714,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,1.0,0.125,0.0,1.625,0.03125,16.375,0.625,1.0,7.875,0.0,0.0,0.0,0.125,0.75
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,0.1111111111111111,0.0,2.0,0.027777777777777776,16.0,0.5555555555555556,1.1111111111111112,8.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666
9142019,@ DePaul,L 0 - 3,2.0,0.1,0.0,1.9,0.025,15.2,0.5,1.0,7.2,0.0,0.0,0.0,0.1,0.6
9202019,@ South Dakota St.,W 3 - 0,0.0,0.09090909090909091,0.0,1.7272727272727273,0.022727272727272728,13.818181818181818,0.45454545454545453,0.9090909090909091,6.545454545454546,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454
9202019,"Kansas City @ Brookings, SD",L 1 - 3,0.0,0.08333333333333333,0.0,1.5833333333333333,0.020833333333333332,12.666666666666666,0.4166666666666667,0.8333333333333334,6.0,0.0,0.0,0.0,0.08333333333333333,0.5
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.07692307692307693,0.0,1.4615384615384615,0.019230769230769232,11.692307692307692,0.38461538461538464,0.7692307692307693,5.538461538461538,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156
9242019,@ Milwaukee,L 0 - 3,3.0,0.07142857142857142,0.0,1.3571428571428572,0.017857142857142856,11.285714285714286,0.35714285714285715,0.7142857142857143,5.142857142857143,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855
9272019,@ Loyola Chicago,L 0 - 3,3.0,0.06666666666666667,0.0,1.2666666666666666,0.016666666666666666,10.733333333333333,0.4666666666666667,0.6666666666666666,4.866666666666666,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333
9302019,UNI,L 0 - 3,0.0,0.0625,0.0,1.1875,0.015625,10.0625,0.4375,0.625,4.5625,0.0,0.0,0.0,0.0625,0.5
10042019,@ Evansville,L 2 - 3,0.0,0.058823529411764705,0.0,1.1176470588235294,0.014705882352941176,9.470588235294118,0.4117647058823529,0.5882352941176471,4.294117647058823,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764
10052019,@ Indiana St.,W 3 - 0,0.0,0.05555555555555555,0.0,1.0555555555555556,0.013888888888888888,8.944444444444445,0.3888888888888889,0.5555555555555556,4.055555555555555,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444
10112019,Missouri St.,W 3 - 0,0.0,0.05263157894736842,0.0,1.0,0.013157894736842105,8.473684210526315,0.3684210526315789,0.5263157894736842,3.8421052631578947,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735
10122019,Southern Ill.,W 3 - 0,0.0,0.05,0.0,0.95,0.0125,8.05,0.35,0.5,3.65,0.0,0.0,0.0,0.05,0.4
10182019,@ Bradley,L 0 - 3,1.0,0.047619047619047616,0.0,0.9047619047619048,0.011904761904761904,7.714285714285714,0.3333333333333333,0.47619047619047616,3.4761904761904763,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093
10192019,@ Illinois St.,L 1 - 3,0.0,0.045454545454545456,0.0,0.8636363636363636,0.011363636363636364,7.363636363636363,0.3181818181818182,0.45454545454545453,3.3181818181818183,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365
10252019,Loyola Chicago,L 0 - 3,1.0,0.043478260869565216,0.0,0.8260869565217391,0.010869565217391304,7.217391304347826,0.30434782608695654,0.43478260869565216,3.1739130434782608,0.0,0.0,0.0,0.043478260869565216,0.34782608695652173
10282019,Drake,L 2 - 3,1.0,0.041666666666666664,0.0,0.7916666666666666,0.010416666666666666,6.958333333333333,0.2916666666666667,0.4583333333333333,3.0416666666666665,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333
11012019,Indiana St.,W 3 - 0,0.0,0.04,0.0,0.76,0.01,6.68,0.28,0.44,2.92,0.0,0.0,0.0,0.04,0.32
11022019,Evansville,W 3 - 0,0.0,0.038461538461538464,0.0,0.7307692307692307,0.009615384615384616,6.423076923076923,0.2692307692307692,0.4230769230769231,2.8076923076923075,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077
11082019,@ Southern Ill.,W 3 - 2,0.0,0.037037037037037035,0.0,0.7037037037037037,0.009259259259259259,6.185185185185185,0.25925925925925924,0.4074074074074074,2.7037037037037037,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963
11092019,@ Missouri St.,L 2 - 3,0.0,0.03571428571428571,0.0,0.6785714285714286,0.008928571428571428,5.964285714285714,0.25,0.39285714285714285,2.607142857142857,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857
11152019,Illinois St.,L 2 - 3,2.0,0.034482758620689655,0.0,0.6551724137931034,0.008620689655172414,5.931034482758621,0.27586206896551724,0.3793103448275862,2.5517241379310347,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069
11162019,Bradley,W 3 - 0,0.0,0.03333333333333333,0.0,0.6333333333333333,0.008333333333333333,5.733333333333333,0.26666666666666666,0.36666666666666664,2.466666666666667,0.0,0.0,0.0,0.03333333333333333,0.3
11222019,@ Drake,W 3 - 2,1.0,0.03225806451612903,0.0,0.6129032258064516,0.008064516129032258,5.741935483870968,0.25806451612903225,0.3870967741935484,2.4193548387096775,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613
11232019,@ UNI,L 0 - 3,2.0,0.03125,0.0,0.59375,0.0078125,5.71875,0.25,0.375,2.40625,0.0,0.0,0.0,0.03125,0.28125
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.030303030303030304,0.0,0.5757575757575758,0.007575757575757576,5.545454545454546,0.24242424242424243,0.36363636363636365,2.3333333333333335,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727
11292019,@ UNI,L 1 - 3,0.0,0.029411764705882353,0.0,0.5588235294117647,0.007352941176470588,5.382352941176471,0.23529411764705882,0.35294117647058826,2.264705882352941,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412
