Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,1.0,0.0,0.0,0.0,1.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25,1.5,0.5,9.5,0.75,0.0,0.0,0.0,1.5
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.2,0.6,9.0,0.6,0.0,0.0,0.0,1.2
9072019,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,0.5,10.666666666666666,0.5,0.0,0.0,0.0,1.1666666666666667
9132019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.42857142857142855,9.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.625,0.875,0.375,9.25,0.625,0.0,0.0,0.0,0.875
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8888888888888888,0.4444444444444444,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9202019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.9,0.6,9.0,0.6,0.0,0.0,0.0,0.9
9202019,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.8181818181818182,0.5454545454545454,9.0,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
9272019,@ IUPUI,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.75,0.75,9.25,0.5833333333333334,0.0,0.0,0.0,0.75
9282019,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.7692307692307693,0.7692307692307693,9.23076923076923,0.6923076923076923,0.0,0.0,0.0,0.7692307692307693
10042019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.7142857142857143,0.8571428571428571,9.928571428571429,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
10052019,Green Bay,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.8,0.8666666666666667,9.933333333333334,0.7333333333333333,0.0,0.0,0.0,0.8
10092019,@ Wright St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.75,0.8125,9.9375,0.8125,0.0,0.0,0.0,0.75
10132019,UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2941176470588236,0.8235294117647058,0.7647058823529411,9.823529411764707,0.7647058823529411,0.0,0.0,0.0,0.8235294117647058
10182019,Youngstown St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.7777777777777778,0.7222222222222222,9.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
10192019,Oakland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2105263157894737,0.7894736842105263,0.6842105263157895,9.368421052631579,0.7368421052631579,0.0,0.0,0.0,0.7894736842105263
10252019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.75,0.7,9.3,0.7,0.0,0.0,0.0,0.75
10262019,@ Milwaukee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.6666666666666666,8.857142857142858,0.6666666666666666,0.0,0.0,0.0,0.7142857142857143
11012019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.6818181818181818,0.6363636363636364,8.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.6818181818181818
11022019,@ Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0434782608695652,0.6521739130434783,0.6521739130434783,8.869565217391305,0.6086956521739131,0.0,0.0,0.0,0.6521739130434783
11062019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.6666666666666666,0.6666666666666666,8.958333333333334,0.625,0.0,0.0,0.0,0.6666666666666666
11102019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.04,0.64,0.64,8.6,0.6,0.0,0.0,0.0,0.64
11152019,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1153846153846154,0.6923076923076923,0.6538461538461539,8.76923076923077,0.6538461538461539,0.0,0.0,0.0,0.6923076923076923
11162019,IUPUI,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.7037037037037037,0.6296296296296297,9.037037037037036,0.7407407407407407,0.0,0.0,0.0,0.7037037037037037
