Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,1.5526315789473684,0.7368421052631579,5.157894736842105,0.053657894736842106,0.10526315789473684,0.10526315789473684,0.39473684210526316,1.8157894736842106,0.18421052631578946,0.05263157894736842,0.3157894736842105,0.02631578947368421,1.868421052631579
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,1.5128205128205128,0.717948717948718,5.0256410256410255,0.05228205128205129,0.10256410256410256,0.10256410256410256,0.46153846153846156,1.8205128205128205,0.1794871794871795,0.05128205128205128,0.3076923076923077,0.02564102564102564,1.8205128205128205
9142018,@ San Diego St.,W 3 - 1,0.0,1.475,0.7,4.9,0.050975000000000006,0.1,0.1,0.45,1.775,0.175,0.05,0.3,0.025,1.775
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,1.4390243902439024,0.6829268292682927,4.780487804878049,0.04973170731707317,0.0975609756097561,0.0975609756097561,0.4878048780487805,1.7560975609756098,0.17073170731707318,0.04878048780487805,0.2926829268292683,0.024390243902439025,1.7317073170731707
9152018,@ San Diego,W 3 - 2,0.0,1.4047619047619047,0.6666666666666666,4.666666666666667,0.04854761904761905,0.09523809523809523,0.09523809523809523,0.47619047619047616,1.7142857142857142,0.16666666666666666,0.047619047619047616,0.2857142857142857,0.023809523809523808,1.6904761904761905
9182018,Seattle U,W 3 - 0,0.0,1.372093023255814,0.6511627906976745,4.558139534883721,0.04741860465116279,0.09302325581395349,0.09302325581395349,0.46511627906976744,1.6744186046511629,0.16279069767441862,0.046511627906976744,0.27906976744186046,0.023255813953488372,1.6511627906976745
9202018,@ Oregon,L 1 - 3,0.0,1.3409090909090908,0.6363636363636364,4.454545454545454,0.04634090909090909,0.09090909090909091,0.09090909090909091,0.45454545454545453,1.6363636363636365,0.1590909090909091,0.045454545454545456,0.2727272727272727,0.022727272727272728,1.6136363636363635
9232018,Washington,L 2 - 3,0.0,1.3111111111111111,0.6222222222222222,4.355555555555555,0.045311111111111115,0.08888888888888889,0.08888888888888889,0.4444444444444444,1.6,0.15555555555555556,0.044444444444444446,0.26666666666666666,0.022222222222222223,1.5777777777777777
9282018,Arizona St.,L 0 - 3,0.0,1.2826086956521738,0.6086956521739131,4.260869565217392,0.044326086956521744,0.08695652173913043,0.08695652173913043,0.43478260869565216,1.565217391304348,0.15217391304347827,0.043478260869565216,0.2608695652173913,0.021739130434782608,1.5434782608695652
9302018,Arizona,L 0 - 3,0.0,1.2553191489361701,0.5957446808510638,4.170212765957447,0.043382978723404256,0.0851063829787234,0.0851063829787234,0.425531914893617,1.5319148936170213,0.14893617021276595,0.0425531914893617,0.2553191489361702,0.02127659574468085,1.5106382978723405
10042018,@ Southern California,L 0 - 3,0.0,1.2291666666666667,0.5833333333333334,4.083333333333333,0.04247916666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,1.5,0.14583333333333334,0.041666666666666664,0.25,0.020833333333333332,1.4791666666666667
10062018,@ UCLA,L 0 - 3,0.0,1.2040816326530612,0.5714285714285714,4.0,0.041612244897959186,0.08163265306122448,0.08163265306122448,0.40816326530612246,1.469387755102041,0.14285714285714285,0.04081632653061224,0.24489795918367346,0.02040816326530612,1.4489795918367347
10112018,@ Utah,L 2 - 3,0.0,1.18,0.56,3.92,0.040780000000000004,0.08,0.08,0.4,1.44,0.14,0.04,0.24,0.02,1.42
10142018,@ Colorado,L 0 - 3,0.0,1.1568627450980393,0.5490196078431373,3.843137254901961,0.03998039215686275,0.0784313725490196,0.0784313725490196,0.39215686274509803,1.411764705882353,0.13725490196078433,0.0392156862745098,0.23529411764705882,0.0196078431372549,1.392156862745098
10192018,Stanford,L 1 - 3,0.0,1.1346153846153846,0.5384615384615384,3.769230769230769,0.039211538461538464,0.07692307692307693,0.07692307692307693,0.38461538461538464,1.3846153846153846,0.1346153846153846,0.038461538461538464,0.23076923076923078,0.019230769230769232,1.3653846153846154
10212018,California,L 0 - 3,0.0,1.1132075471698113,0.5283018867924528,3.69811320754717,0.03847169811320755,0.07547169811320754,0.07547169811320754,0.37735849056603776,1.3584905660377358,0.1320754716981132,0.03773584905660377,0.22641509433962265,0.018867924528301886,1.3396226415094339
10262018,@ Arizona,L 0 - 3,0.0,1.0925925925925926,0.5185185185185185,3.6296296296296298,0.03775925925925926,0.07407407407407407,0.07407407407407407,0.37037037037037035,1.3333333333333333,0.12962962962962962,0.037037037037037035,0.2222222222222222,0.018518518518518517,1.3148148148148149
10282018,@ Arizona St.,W 3 - 1,0.0,1.0727272727272728,0.509090909090909,3.5636363636363635,0.03707272727272728,0.07272727272727272,0.07272727272727272,0.36363636363636365,1.309090909090909,0.12727272727272726,0.03636363636363636,0.21818181818181817,0.01818181818181818,1.290909090909091
11022018,UCLA,L 2 - 3,0.0,1.0535714285714286,0.5,3.5,0.03641071428571429,0.07142857142857142,0.07142857142857142,0.35714285714285715,1.2857142857142858,0.125,0.03571428571428571,0.21428571428571427,0.017857142857142856,1.2678571428571428
11042018,Southern California,L 0 - 3,0.0,1.0350877192982457,0.49122807017543857,3.43859649122807,0.035771929824561406,0.07017543859649122,0.07017543859649122,0.3508771929824561,1.263157894736842,0.12280701754385964,0.03508771929824561,0.21052631578947367,0.017543859649122806,1.2456140350877194
11082018,@ California,L 0 - 3,0.0,1.0172413793103448,0.4827586206896552,3.3793103448275863,0.03515517241379311,0.06896551724137931,0.06896551724137931,0.3448275862068966,1.2413793103448276,0.1206896551724138,0.034482758620689655,0.20689655172413793,0.017241379310344827,1.2241379310344827
11092018,@ Stanford,L 0 - 3,0.0,1.0,0.4745762711864407,3.3220338983050848,0.034559322033898304,0.06779661016949153,0.06779661016949153,0.3389830508474576,1.2203389830508475,0.11864406779661017,0.03389830508474576,0.2033898305084746,0.01694915254237288,1.2033898305084745
11162018,Utah,L 2 - 3,0.0,0.9833333333333333,0.4666666666666667,3.2666666666666666,0.03398333333333334,0.06666666666666667,0.06666666666666667,0.3333333333333333,1.2,0.11666666666666667,0.03333333333333333,0.2,0.016666666666666666,1.1833333333333333
11182018,Colorado,L 2 - 3,0.0,0.9672131147540983,0.45901639344262296,3.2131147540983607,0.03342622950819672,0.06557377049180328,0.06557377049180328,0.32786885245901637,1.180327868852459,0.11475409836065574,0.03278688524590164,0.19672131147540983,0.01639344262295082,1.1639344262295082
11212018,@ Washington St.,L 0 - 3,0.0,0.9516129032258065,0.45161290322580644,3.161290322580645,0.032887096774193554,0.06451612903225806,0.06451612903225806,0.3225806451612903,1.1612903225806452,0.11290322580645161,0.03225806451612903,0.1935483870967742,0.016129032258064516,1.1451612903225807
11242018,Oregon,L 1 - 3,0.0,0.9365079365079365,0.4444444444444444,3.111111111111111,0.03236507936507937,0.06349206349206349,0.06349206349206349,0.31746031746031744,1.1428571428571428,0.1111111111111111,0.031746031746031744,0.19047619047619047,0.015873015873015872,1.126984126984127
8252017,Idaho,W 3 - 0,0.0,0.921875,0.4375,3.0625,0.031859375,0.0625,0.0625,0.3125,1.125,0.109375,0.03125,0.1875,0.015625,1.109375
8252017,Pacific,W 3 - 1,2.0,0.9076923076923077,0.4307692307692308,3.123076923076923,0.031369230769230774,0.06153846153846154,0.06153846153846154,0.3230769230769231,1.123076923076923,0.1076923076923077,0.03076923076923077,0.18461538461538463,0.015384615384615385,1.0923076923076922
8262017,Kansas St.,W 3 - 0,0.0,0.8939393939393939,0.42424242424242425,3.0757575757575757,0.030893939393939397,0.06060606060606061,0.06060606060606061,0.3181818181818182,1.106060606060606,0.10606060606060606,0.030303030303030304,0.18181818181818182,0.015151515151515152,1.0757575757575757
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,0.8805970149253731,0.417910447761194,3.029850746268657,0.030432835820895524,0.05970149253731343,0.05970149253731343,0.31343283582089554,1.0895522388059702,0.1044776119402985,0.029850746268656716,0.1791044776119403,0.014925373134328358,1.0597014925373134
9022017,@ Portland,W 3 - 1,0.0,0.8676470588235294,0.4117647058823529,2.985294117647059,0.02998529411764706,0.058823529411764705,0.058823529411764705,0.3088235294117647,1.0735294117647058,0.10294117647058823,0.029411764705882353,0.17647058823529413,0.014705882352941176,1.0441176470588236
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.855072463768116,0.4057971014492754,2.9420289855072466,0.029550724637681162,0.057971014492753624,0.057971014492753624,0.30434782608695654,1.0579710144927537,0.10144927536231885,0.028985507246376812,0.17391304347826086,0.014492753623188406,1.0289855072463767
9082017,@ North Texas,L 0 - 3,1.0,0.8428571428571429,0.4,2.9,0.02912857142857143,0.05714285714285714,0.05714285714285714,0.3,1.0571428571428572,0.1,0.02857142857142857,0.17142857142857143,0.014285714285714285,1.0142857142857142
9092017,"Campbell @ Denton, Texas",W 3 - 0,2.0,0.8309859154929577,0.39436619718309857,2.859154929577465,0.028718309859154932,0.056338028169014086,0.056338028169014086,0.29577464788732394,1.056338028169014,0.09859154929577464,0.028169014084507043,0.16901408450704225,0.014084507042253521,1.0
9092017,"New Orleans @ Denton, TX",W 3 - 0,2.0,0.8194444444444444,0.3888888888888889,2.8194444444444446,0.028319444444444446,0.05555555555555555,0.05555555555555555,0.2916666666666667,1.0555555555555556,0.09722222222222222,0.027777777777777776,0.16666666666666666,0.013888888888888888,0.9861111111111112
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.8082191780821918,0.3835616438356164,2.780821917808219,0.02793150684931507,0.0547945205479452,0.0547945205479452,0.2876712328767123,1.0410958904109588,0.0958904109589041,0.0273972602739726,0.1643835616438356,0.0136986301369863,0.9726027397260274
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,1.0,0.7972972972972973,0.3783783783783784,2.7432432432432434,0.027554054054054054,0.05405405405405406,0.05405405405405406,0.28378378378378377,1.027027027027027,0.0945945945945946,0.02702702702702703,0.16216216216216217,0.013513513513513514,0.9594594594594594
9162017,@ Boise St.,W 3 - 0,1.0,0.7866666666666666,0.37333333333333335,2.7066666666666666,0.027186666666666668,0.05333333333333334,0.05333333333333334,0.28,1.0533333333333332,0.09333333333333334,0.02666666666666667,0.16,0.013333333333333334,0.9466666666666667
9192017,@ Oregon,L 0 - 3,1.0,0.8157894736842105,0.3815789473684211,2.75,0.031210526315789473,0.05263157894736842,0.05263157894736842,0.27631578947368424,1.0394736842105263,0.09210526315789473,0.02631578947368421,0.17105263157894737,0.013157894736842105,0.9802631578947368
9242017,@ Southern California,L 1 - 3,2.0,0.8051948051948052,0.37662337662337664,2.7142857142857144,0.030805194805194804,0.05194805194805195,0.05194805194805195,0.2727272727272727,1.025974025974026,0.09090909090909091,0.025974025974025976,0.16883116883116883,0.012987012987012988,0.9675324675324676
9292017,@ Colorado,L 2 - 3,1.0,0.7948717948717948,0.3717948717948718,2.6794871794871793,0.03041025641025641,0.05128205128205128,0.05128205128205128,0.2692307692307692,1.0128205128205128,0.08974358974358974,0.02564102564102564,0.16666666666666666,0.01282051282051282,0.9551282051282052
9302017,@ Utah,L 0 - 3,0.0,0.7848101265822784,0.3670886075949367,2.6455696202531644,0.030025316455696203,0.05063291139240506,0.05063291139240506,0.26582278481012656,1.0,0.08860759493670886,0.02531645569620253,0.16455696202531644,0.012658227848101266,0.9430379746835443
10062017,California,W 3 - 0,0.0,0.775,0.3625,2.6125,0.02965,0.05,0.05,0.2625,0.9875,0.0875,0.025,0.1625,0.0125,0.93125
10082017,Stanford,L 0 - 3,1.0,0.7654320987654321,0.35802469135802467,2.580246913580247,0.02928395061728395,0.04938271604938271,0.04938271604938271,0.25925925925925924,1.0,0.09876543209876543,0.024691358024691357,0.16049382716049382,0.012345679012345678,0.9197530864197531
10132017,@ Washington,W 3 - 2,2.0,0.7560975609756098,0.36585365853658536,2.5609756097560976,0.016731707317073168,0.04878048780487805,0.04878048780487805,0.25609756097560976,1.0121951219512195,0.0975609756097561,0.024390243902439025,0.15853658536585366,0.012195121951219513,0.9085365853658537
10152017,@ Washington St.,W 3 - 2,1.0,0.7469879518072289,0.3614457831325301,2.5301204819277108,0.01653012048192771,0.04819277108433735,0.04819277108433735,0.25301204819277107,1.0120481927710843,0.10843373493975904,0.024096385542168676,0.1566265060240964,0.012048192771084338,0.8975903614457831
10182017,Arizona,W 3 - 0,0.0,0.7380952380952381,0.35714285714285715,2.5,0.01633333333333333,0.047619047619047616,0.047619047619047616,0.25,1.0,0.10714285714285714,0.023809523809523808,0.15476190476190477,0.011904761904761904,0.8869047619047619
10202017,Arizona St.,W 3 - 1,1.0,0.7294117647058823,0.35294117647058826,2.5058823529411764,0.016141176470588235,0.047058823529411764,0.047058823529411764,0.24705882352941178,1.011764705882353,0.10588235294117647,0.023529411764705882,0.15294117647058825,0.011764705882352941,0.8764705882352941
10272017,Utah,W 3 - 1,1.0,0.7209302325581395,0.3488372093023256,2.4767441860465116,0.01595348837209302,0.05813953488372093,0.046511627906976744,0.2441860465116279,1.0,0.10465116279069768,0.023255813953488372,0.1511627906976744,0.011627906976744186,0.8662790697674418
10282017,Colorado,L 1 - 3,0.0,0.7126436781609196,0.3448275862068966,2.4482758620689653,0.015770114942528734,0.05747126436781609,0.04597701149425287,0.2413793103448276,0.9885057471264368,0.10344827586206896,0.022988505747126436,0.14942528735632185,0.011494252873563218,0.8563218390804598
11032017,@ Stanford,L 0 - 3,2.0,0.7045454545454546,0.36363636363636365,2.477272727272727,0.011045454545454544,0.06818181818181818,0.045454545454545456,0.25,1.0,0.10227272727272728,0.022727272727272728,0.14772727272727273,0.011363636363636364,0.8465909090909091
11052017,@ California,W 3 - 0,1.0,0.6966292134831461,0.3595505617977528,2.449438202247191,0.01092134831460674,0.06741573033707865,0.0449438202247191,0.24719101123595505,0.9887640449438202,0.10112359550561797,0.02247191011235955,0.14606741573033707,0.011235955056179775,0.8370786516853933
11092017,@ Arizona,W 3 - 0,0.0,0.6888888888888889,0.35555555555555557,2.422222222222222,0.010799999999999999,0.06666666666666667,0.044444444444444446,0.24444444444444444,0.9777777777777777,0.1,0.022222222222222223,0.14444444444444443,0.011111111111111112,0.8277777777777777
11112017,@ Arizona St.,W 3 - 2,1.0,0.6813186813186813,0.3516483516483517,2.3956043956043955,0.010681318681318679,0.06593406593406594,0.04395604395604396,0.24175824175824176,0.967032967032967,0.0989010989010989,0.02197802197802198,0.14285714285714285,0.01098901098901099,0.8186813186813187
11172017,Washington,W 3 - 2,1.0,0.6739130434782609,0.34782608695652173,2.380434782608696,0.010565217391304347,0.07608695652173914,0.043478260869565216,0.2391304347826087,0.967391304347826,0.09782608695652174,0.021739130434782608,0.14130434782608695,0.010869565217391304,0.8097826086956522
11192017,Washington St.,W 3 - 1,1.0,0.6666666666666666,0.34408602150537637,2.3548387096774195,0.010451612903225806,0.07526881720430108,0.043010752688172046,0.23655913978494625,0.967741935483871,0.10752688172043011,0.021505376344086023,0.13978494623655913,0.010752688172043012,0.8010752688172043
11222017,UCLA,L 0 - 3,1.0,0.6702127659574468,0.35106382978723405,2.351063829787234,0.010340425531914893,0.07446808510638298,0.0425531914893617,0.23404255319148937,0.9787234042553191,0.10638297872340426,0.02127659574468085,0.13829787234042554,0.010638297872340425,0.8031914893617021
11242017,Oregon,L 2 - 3,2.0,0.6631578947368421,0.3473684210526316,2.3263157894736843,0.01023157894736842,0.07368421052631578,0.042105263157894736,0.23157894736842105,0.9789473684210527,0.10526315789473684,0.021052631578947368,0.1368421052631579,0.010526315789473684,0.7947368421052632
12012017,"NC State @ Austin, Texas",L 2 - 3,3.0,0.6666666666666666,0.3541666666666667,2.34375,0.010124999999999999,0.07291666666666667,0.041666666666666664,0.22916666666666666,1.0,0.125,0.020833333333333332,0.13541666666666666,0.010416666666666666,0.796875
