Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,9.0,6.0,28.0,0.107,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,10.5
8312019,@ Georgia St.,L 2 - 3,5.0,8.5,5.0,25.5,0.14049999999999999,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.0,9.75
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,7.666666666666667,4.333333333333333,23.0,0.14933333333333332,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,9.0
9062019,Prairie View,W 3 - 0,3.0,8.0,3.75,20.5,0.24649999999999997,0.25,0.0,0.0,1.5,0.0,0.0,2.0,0.5,9.0
9062019,South Dakota St.,W 3 - 0,3.0,7.4,3.6,19.0,0.22799999999999998,0.2,0.0,0.0,1.2,0.0,0.0,2.0,0.8,8.4
9072019,ULM,W 3 - 0,3.0,7.833333333333333,3.3333333333333335,19.333333333333332,0.2535,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.1666666666666665,0.8333333333333334,8.916666666666666
9102019,Houston,L 1 - 3,4.0,7.571428571428571,4.0,19.428571428571427,0.20299999999999999,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,2.5714285714285716,0.8571428571428571,8.857142857142858
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,7.25,4.0,18.875,0.18599999999999997,0.125,0.0,0.0,1.25,0.0,0.0,2.375,0.875,8.4375
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,7.111111111111111,4.0,18.88888888888889,0.17699999999999996,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,2.2222222222222223,1.0,8.222222222222221
9142019,@ New Mexico St.,L 1 - 3,2.0,6.8,4.0,18.4,0.15929999999999997,0.1,0.0,0.0,1.2,0.0,0.0,2.0,0.9,7.8
9242019,@ New Orleans,L 1 - 3,1.0,6.2727272727272725,3.727272727272727,17.181818181818183,0.1448181818181818,0.09090909090909091,0.0,0.0,1.1818181818181819,0.0,0.0,1.8181818181818181,0.8181818181818182,7.181818181818182
9282019,@ Southeastern La.,L 1 - 3,0.0,5.75,3.4166666666666665,15.75,0.13274999999999998,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.0,1.6666666666666667,0.75,6.583333333333333
10032019,SFA,L 0 - 3,0.0,5.3076923076923075,3.1538461538461537,14.538461538461538,0.12253846153846151,0.07692307692307693,0.0,0.0,1.0,0.0,0.0,1.5384615384615385,0.6923076923076923,6.076923076923077
10052019,Abilene Christian,W 3 - 1,0.0,4.928571428571429,2.9285714285714284,13.5,0.11378571428571427,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.0,1.4285714285714286,0.6428571428571429,5.642857142857143
10082019,@ Northwestern St.,L 0 - 3,0.0,4.6,2.7333333333333334,12.6,0.10619999999999999,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.0,1.3333333333333333,0.6,5.266666666666667
10122019,@ Sam Houston St.,L 0 - 3,0.0,4.3125,2.5625,11.8125,0.09956249999999998,0.0625,0.0,0.0,0.8125,0.0,0.0,1.25,0.5625,4.9375
10172019,Central Ark.,L 0 - 3,0.0,4.0588235294117645,2.411764705882353,11.117647058823529,0.09370588235294117,0.058823529411764705,0.0,0.0,0.7647058823529411,0.0,0.0,1.1764705882352942,0.5294117647058824,4.647058823529412
10192019,Nicholls St.,W 3 - 0,0.0,3.8333333333333335,2.2777777777777777,10.5,0.08849999999999998,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.0,1.1111111111111112,0.5,4.388888888888889
10222019,@ McNeese,W 3 - 0,0.0,3.6315789473684212,2.1578947368421053,9.947368421052632,0.08384210526315788,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.0,1.0526315789473684,0.47368421052631576,4.157894736842105
10262019,@ Houston Baptist,L 0 - 3,0.0,3.45,2.05,9.45,0.07964999999999998,0.05,0.0,0.0,0.65,0.0,0.0,1.0,0.45,3.95
10312019,UIW,L 1 - 3,0.0,3.2857142857142856,1.9523809523809523,9.0,0.07585714285714285,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.0,0.9523809523809523,0.42857142857142855,3.761904761904762
11022019,A&M-Corpus Christi,L 1 - 3,0.0,3.1363636363636362,1.8636363636363635,8.590909090909092,0.0724090909090909,0.045454545454545456,0.0,0.0,0.5909090909090909,0.0,0.0,0.9090909090909091,0.4090909090909091,3.590909090909091
11052019,New Orleans,L 0 - 3,0.0,3.0,1.7826086956521738,8.217391304347826,0.06926086956521738,0.043478260869565216,0.0,0.0,0.5652173913043478,0.0,0.0,0.8695652173913043,0.391304347826087,3.4347826086956523
11092019,Southeastern La.,W 3 - 2,0.0,2.875,1.7083333333333333,7.875,0.06637499999999999,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.0,0.8333333333333334,0.375,3.2916666666666665
11142019,@ SFA,L 0 - 3,0.0,2.76,1.64,7.56,0.06371999999999998,0.04,0.0,0.0,0.52,0.0,0.0,0.8,0.36,3.16
11162019,@ Abilene Christian,L 2 - 3,0.0,2.6538461538461537,1.5769230769230769,7.269230769230769,0.061269230769230756,0.038461538461538464,0.0,0.0,0.5,0.0,0.0,0.7692307692307693,0.34615384615384615,3.0384615384615383
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,1.0,2.5555555555555554,1.5925925925925926,7.074074074074074,0.021962962962962955,0.037037037037037035,0.0,0.0,0.48148148148148145,0.0,0.0,0.7407407407407407,0.3333333333333333,2.925925925925926
8242018,@ Jacksonville St.,L 0 - 3,0.0,2.4642857142857144,1.5357142857142858,6.821428571428571,0.021178571428571418,0.03571428571428571,0.0,0.0,0.4642857142857143,0.0,0.0,0.7142857142857143,0.32142857142857145,2.8214285714285716
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,2.3793103448275863,1.4827586206896552,6.586206896551724,0.020448275862068956,0.034482758620689655,0.0,0.0,0.4482758620689655,0.0,0.0,0.6896551724137931,0.3103448275862069,2.7241379310344827
8302018,Texas Southern,W 3 - 1,1.0,2.3,1.4666666666666666,6.4,-0.013566666666666675,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.0,0.6666666666666666,0.3,2.6333333333333333
8312018,Southern U.,W 3 - 1,4.0,2.5806451612903225,1.5161290322580645,6.935483870967742,-0.0019032258064516218,0.03225806451612903,0.0,0.0,0.45161290322580644,0.0,0.03225806451612903,0.7741935483870968,0.2903225806451613,3.0
