Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.5,1.0,0.5,10.5,0.0,0.0,0.0,0.0,1.0
8312019,Seattle U,W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.3333333333333335,1.0,0.6666666666666666,10.0,0.0,0.0,0.0,0.0,1.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.25,1.0,-0.25,2.75,0.75,0.75,8.5,0.0,0.0,0.0,0.0,0.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,0.0,0.2,0.8,-0.2,2.6,0.6,0.8,9.0,0.0,0.0,0.0,0.0,0.6
9082019,@ Hawaii,L 1 - 3,4.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.8333333333333335,0.5,0.8333333333333334,9.0,0.3333333333333333,0.0,0.0,0.0,0.5
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,3.4285714285714284,0.5714285714285714,0.7142857142857143,9.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,@ Nebraska,L 0 - 3,3.0,0.0,0.125,0.625,-0.125,3.5,0.5,0.75,9.5,0.25,0.0,0.0,0.0,0.5
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,3.7777777777777777,0.4444444444444444,0.7777777777777778,10.0,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9192019,@ Air Force,L 1 - 3,4.0,0.0,0.1,0.9,-0.1,4.0,0.4,0.8,10.7,0.5,0.0,0.0,0.0,0.4
9202019,Santa Clara,W 3 - 2,5.0,0.0,0.09090909090909091,0.9090909090909091,-0.09090909090909091,4.090909090909091,0.36363636363636365,0.7272727272727273,12.0,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
9212019,Montana,W 3 - 0,3.0,0.0,0.08333333333333333,0.8333333333333334,-0.08333333333333333,3.8333333333333335,0.4166666666666667,0.75,11.833333333333334,0.5,0.0,0.0,0.0,0.4166666666666667
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.07692307692307693,0.7692307692307693,-0.07692307692307693,4.0,0.38461538461538464,0.7692307692307693,12.0,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
