Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,3.0,1.6666666666666667,0.6666666666666666,9.0,0.037,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,Charlotte,W 3 - 0,0.0,1.25,0.5,6.75,0.02775,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.25
9062019,Butler,W 3 - 1,0.0,1.0,0.4,5.4,0.0222,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0
9072019,Cleveland St.,W 3 - 1,0.0,0.8333333333333334,0.3333333333333333,4.5,0.0185,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9102019,@ Oakland,W 3 - 2,0.0,0.7142857142857143,0.2857142857142857,3.857142857142857,0.015857142857142858,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132019,@ Western Ky.,L 0 - 3,0.0,0.625,0.25,3.375,0.013875,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.625
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.5555555555555556,0.2222222222222222,3.0,0.012333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.5,0.2,2.7,0.0111,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5
9202019,@ Xavier,W 3 - 1,0.0,0.45454545454545453,0.18181818181818182,2.4545454545454546,0.010090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9212019,@ Cincinnati,L 0 - 3,0.0,0.4166666666666667,0.16666666666666666,2.25,0.00925,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9272019,@ Ohio,W 3 - 2,0.0,0.38461538461538464,0.15384615384615385,2.076923076923077,0.008538461538461538,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464
9282019,@ Kent St.,W 3 - 0,0.0,0.35714285714285715,0.14285714285714285,1.9285714285714286,0.007928571428571429,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
