Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ UMBC,W 3 - 2,3.0,0.5,0.0,0.5,0.5,0.5,0.5,1.0,2.5,0.5,0.0,0.0,0.0,1.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,1.0,0.25,0.0,0.25,0.25,0.25,0.5,0.5,1.25,0.25,0.0,0.0,0.0,0.75
9062019,@ Pepperdine,L 1 - 3,2.0,0.2,0.0,0.2,0.2,0.2,0.4,0.4,1.0,0.2,0.0,0.0,0.0,0.6
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,Northeastern,W 3 - 1,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9142019,NJIT,W 3 - 1,1.0,0.125,0.0,0.125,0.125,0.25,0.5,0.25,1.0,0.125,0.0,0.0,0.0,0.625
9142019,@ Sacred Heart,W 3 - 1,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9202019,@ Marist,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.6,0.2,1.3,0.1,0.0,0.0,0.0,0.7
9222019,@ Siena,W 3 - 1,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.18181818181818182,1.7272727272727273,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364
9282019,Quinnipiac,W 3 - 0,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.5,0.16666666666666666,1.75,0.16666666666666666,0.0,0.0,0.0,0.5833333333333334
10052019,Manhattan,W 3 - 0,2.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.6923076923076923,0.15384615384615385,1.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.7692307692307693
10062019,Iona,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.21428571428571427,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
10122019,@ Saint Peter's,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.6666666666666666,0.26666666666666666,1.6,0.13333333333333333,0.0,0.0,0.0,0.7333333333333333
10132019,@ Rider,W 3 - 0,3.0,0.0625,0.0,0.0625,0.0625,0.5,0.625,0.25,1.5625,0.125,0.0,0.0,0.0,0.6875
10192019,Niagara,W 3 - 0,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.5882352941176471,0.29411764705882354,1.4705882352941178,0.11764705882352941,0.0,0.0,0.0,0.6470588235294118
10202019,Canisius,W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.6666666666666666,0.3333333333333333,1.5,0.1111111111111111,0.0,0.0,0.0,0.7222222222222222
10262019,@ Quinnipiac,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.7368421052631579,0.3157894736842105,1.4736842105263157,0.10526315789473684,0.0,0.0,0.0,0.7894736842105263
10302019,Siena,W 3 - 1,1.0,0.05,0.0,0.05,0.05,0.55,0.7,0.3,1.4,0.1,0.0,0.0,0.0,0.75
