Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,11.0,2.0,29.0,0.31,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Utah,L 0 - 3,3,11.0,4.0,30.0,0.2355,0.5,1.0,0.0,5.0,0.5,0.0,0.5,0.0,12.25
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,10.0,3.3333333333333335,28.333333333333332,0.237,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,12.166666666666666
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,11.25,4.0,32.0,0.22999999999999998,0.5,1.25,0.25,8.0,0.5,0.25,0.75,0.25,13.125
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,11.6,4.4,33.8,0.2182,0.4,1.4,0.2,8.4,0.8,0.2,0.6,0.2,13.5
9072019,@ UNI,W 3 - 0,3,11.166666666666666,4.5,34.166666666666664,0.20033333333333334,0.8333333333333334,1.3333333333333333,0.3333333333333333,8.5,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,13.166666666666666
9132019,Cleveland St.,W 3 - 0,3,10.857142857142858,4.285714285714286,34.0,0.1977142857142857,0.7142857142857143,1.4285714285714286,0.2857142857142857,8.571428571428571,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,13.071428571428571
9132019,FGCU,W 3 - 1,4,10.5,4.5,34.125,0.18012499999999998,0.75,1.25,0.75,8.25,0.5,0.25,1.25,0.125,12.625
9142019,Indiana,L 2 - 3,5,10.0,4.666666666666667,33.111111111111114,0.1601111111111111,0.7777777777777778,1.1111111111111112,0.6666666666666666,7.777777777777778,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.1111111111111111,12.0
9182019,Purdue,L 2 - 3,5,9.5,4.5,32.3,0.15209999999999999,0.7,1.0,0.8,8.4,0.8,0.2,1.2,0.1,11.3
9202019,Louisville,W 3 - 0,3,9.454545454545455,4.363636363636363,31.272727272727273,0.16427272727272726,0.6363636363636364,0.9090909090909091,0.7272727272727273,8.454545454545455,0.7272727272727273,0.18181818181818182,1.3636363636363635,0.09090909090909091,11.227272727272727
9272019,Mississippi St.,W 3 - 1,4,10.333333333333334,4.333333333333333,32.75,0.17783333333333332,0.5833333333333334,0.8333333333333334,0.8333333333333334,8.5,0.75,0.16666666666666666,1.4166666666666667,0.08333333333333333,12.041666666666666
9292019,@ Missouri,W 3 - 0,3,10.76923076923077,4.153846153846154,33.15384615384615,0.19246153846153843,0.6153846153846154,0.8461538461538461,0.8461538461538461,8.23076923076923,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.07692307692307693,12.576923076923077
10042019,South Carolina,W 3 - 0,3,10.714285714285714,4.071428571428571,33.07142857142857,0.19435714285714284,0.7142857142857143,0.8571428571428571,0.9285714285714286,8.214285714285714,0.6428571428571429,0.14285714285714285,1.5714285714285714,0.07142857142857142,12.5
10062019,Florida,W 3 - 2,5,11.0,4.066666666666666,34.4,0.19526666666666664,0.7333333333333333,0.8,0.9333333333333333,8.6,0.7333333333333333,0.13333333333333333,1.4666666666666666,0.06666666666666667,12.666666666666666
10112019,Georgia,L 2 - 3,5,11.3125,4.125,35.4375,0.1965625,0.75,0.8125,1.0,8.6875,0.6875,0.125,1.4375,0.0625,12.96875
10162019,@ Tennessee,W 3 - 0,3,11.470588235294118,4.117647058823529,35.705882352941174,0.19970588235294118,0.7647058823529411,0.7647058823529411,1.0588235294117647,8.588235294117647,0.6470588235294118,0.11764705882352941,1.411764705882353,0.058823529411764705,13.058823529411764
10202019,@ Alabama,W 3 - 0,3,11.555555555555555,3.9444444444444446,35.333333333333336,0.2116111111111111,0.7222222222222222,0.8333333333333334,1.1111111111111112,8.555555555555555,0.6111111111111112,0.2222222222222222,1.3888888888888888,0.05555555555555555,13.305555555555555
10232019,LSU,W 3 - 0,3,11.368421052631579,3.8421052631578947,35.10526315789474,0.2106842105263158,0.7368421052631579,0.8421052631578947,1.0526315789473684,8.421052631578947,0.5789473684210527,0.21052631578947367,1.4210526315789473,0.10526315789473684,13.131578947368421
10272019,@ Ole Miss,W 3 - 1,4,11.6,3.75,35.65,0.21535,0.75,0.95,1.0,8.35,0.55,0.2,1.55,0.1,13.525
11012019,Texas A&M,L 1 - 3,4,11.714285714285714,3.8095238095238093,35.76190476190476,0.2163809523809524,0.7619047619047619,0.9523809523809523,1.0476190476190477,8.238095238095237,0.5238095238095238,0.19047619047619047,1.5238095238095237,0.09523809523809523,13.619047619047619
11032019,Arkansas,W 3 - 0,3,11.863636363636363,3.8181818181818183,35.59090909090909,0.22218181818181823,0.7272727272727273,1.0,1.0454545454545454,8.772727272727273,0.5,0.18181818181818182,1.4545454545454546,0.09090909090909091,13.772727272727273
11082019,@ Georgia,W 3 - 0,3,11.565217391304348,3.8260869565217392,35.21739130434783,0.21413043478260874,0.6956521739130435,1.0434782608695652,1.0,8.91304347826087,0.4782608695652174,0.21739130434782608,1.4782608695652173,0.08695652173913043,13.565217391304348
11102019,@ Auburn,W 3 - 0,3,11.5,3.875,35.666666666666664,0.20975000000000002,0.7083333333333334,1.0,0.9583333333333334,8.958333333333334,0.4583333333333333,0.20833333333333334,1.4583333333333333,0.08333333333333333,13.4375
11152019,@ South Carolina,W 3 - 0,3,11.44,3.88,35.32,0.21024000000000004,0.76,1.0,0.96,8.92,0.44,0.2,1.44,0.08,13.36
11172019,@ Florida,W 3 - 2,5,12.038461538461538,3.923076923076923,36.5,0.2149615384615385,0.7307692307692307,0.9615384615384616,1.0,9.038461538461538,0.5,0.19230769230769232,1.4230769230769231,0.07692307692307693,13.903846153846153
11202019,Missouri,W 3 - 0,3,11.962962962962964,3.8518518518518516,36.03703703703704,0.21933333333333338,0.7037037037037037,0.9259259259259259,0.9629629629629629,8.962962962962964,0.48148148148148145,0.2222222222222222,1.4444444444444444,0.07407407407407407,13.833333333333334
11272019,@ LSU,W 3 - 1,4,12.107142857142858,4.107142857142857,37.142857142857146,0.2141785714285715,0.6785714285714286,1.0,1.0,8.892857142857142,0.4642857142857143,0.21428571428571427,1.3928571428571428,0.07142857142857142,14.017857142857142
11302019,Ole Miss,W 3 - 0,3,12.068965517241379,4.0344827586206895,36.827586206896555,0.2178620689655173,0.6896551724137931,1.0,1.0,8.758620689655173,0.4827586206896552,0.2413793103448276,1.3448275862068966,0.06896551724137931,13.982758620689655
12062019,Southeast Mo. St.,W 3 - 0,3,12.066666666666666,4.0,37.0,0.2177333333333334,0.6666666666666666,1.0,1.0,8.766666666666667,0.4666666666666667,0.23333333333333334,1.3666666666666667,0.06666666666666667,13.983333333333333
12072019,Michigan,W 3 - 0,3,12.03225806451613,4.0,36.87096774193548,0.21754838709677424,0.6774193548387096,1.064516129032258,1.0,8.548387096774194,0.5161290322580645,0.22580645161290322,1.3870967741935485,0.06451612903225806,14.016129032258064
12132019,"Washington @ Waco, Texas",L 1 - 3,4,11.96875,4.03125,36.90625,0.21487500000000004,0.6875,1.0625,1.0,8.4375,0.625,0.21875,1.34375,0.0625,13.921875
8242018,@ Southern California,L 1 - 3,4,12.06060606060606,4.0,37.09090909090909,0.21681818181818185,0.6666666666666666,1.0606060606060606,1.0303030303030303,8.575757575757576,0.6363636363636364,0.21212121212121213,1.303030303030303,0.06060606060606061,13.984848484848484
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,11.705882352941176,3.8823529411764706,36.05882352941177,0.21044117647058827,0.7058823529411765,1.0294117647058822,1.0294117647058822,8.676470588235293,0.6176470588235294,0.20588235294117646,1.2647058823529411,0.058823529411764705,13.573529411764707
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,11.771428571428572,3.8,36.114285714285714,0.21420000000000003,0.7428571428571429,1.0,1.0857142857142856,8.685714285714285,0.6,0.2,1.2571428571428571,0.08571428571428572,13.6
8312018,Col. of Charleston,W 3 - 1,4,11.61111111111111,3.8333333333333335,36.111111111111114,0.20902777777777778,0.75,0.9722222222222222,1.1111111111111112,8.722222222222221,0.5833333333333334,0.19444444444444445,1.2777777777777777,0.08333333333333333,13.416666666666666
8312018,Dayton,W 3 - 0,3,11.594594594594595,3.7567567567567566,35.86486486486486,0.2133783783783784,0.7297297297297297,0.972972972972973,1.0810810810810811,8.64864864864865,0.5675675675675675,0.1891891891891892,1.2432432432432432,0.08108108108108109,13.378378378378379
9012018,Kansas,W 3 - 2,5,11.605263157894736,3.6842105263157894,35.71052631578947,0.21742105263157896,0.7105263157894737,0.9473684210526315,1.0789473684210527,8.605263157894736,0.6052631578947368,0.18421052631578946,1.3421052631578947,0.07894736842105263,13.407894736842104
9072018,@ Texas,L 1 - 3,4,11.64102564102564,3.7435897435897436,35.76923076923077,0.21656410256410255,0.717948717948718,0.9230769230769231,1.0769230769230769,8.58974358974359,0.6153846153846154,0.1794871794871795,1.358974358974359,0.07692307692307693,13.423076923076923
9082018,@ Texas St.,W 3 - 1,2,11.45,3.7,35.2,0.215,0.7,0.9,1.05,8.525,0.675,0.175,1.325,0.075,13.1875
9142018,@ Louisville,W 3 - 0,3,11.365853658536585,3.6097560975609757,34.8780487804878,0.21863414634146341,0.7317073170731707,0.8780487804878049,1.048780487804878,8.390243902439025,0.6585365853658537,0.17073170731707318,1.3170731707317074,0.07317073170731707,13.073170731707316
9162018,Chattanooga,W 3 - 0,3,11.166666666666666,3.5714285714285716,34.23809523809524,0.2164047619047619,0.7380952380952381,0.9047619047619048,1.0238095238095237,8.285714285714286,0.6904761904761905,0.16666666666666666,1.3095238095238095,0.07142857142857142,12.892857142857142
9232018,@ Tennessee,W 3 - 1,4,11.13953488372093,3.5348837209302326,34.51162790697674,0.21541860465116278,0.7674418604651163,0.9534883720930233,1.0232558139534884,8.418604651162791,0.6744186046511628,0.16279069767441862,1.3488372093023255,0.06976744186046512,12.930232558139535
9282018,Arkansas,W 3 - 0,3,10.909090909090908,3.4545454545454546,33.93181818181818,0.21304545454545457,0.75,0.9318181818181818,1.0227272727272727,8.318181818181818,0.6590909090909091,0.1590909090909091,1.3409090909090908,0.06818181818181818,12.670454545454545
9302018,Missouri,W 3 - 1,4,10.933333333333334,3.533333333333333,34.06666666666667,0.2110888888888889,0.7333333333333333,0.9333333333333333,1.0444444444444445,8.355555555555556,0.6444444444444445,0.15555555555555556,1.3777777777777778,0.06666666666666667,12.71111111111111
10052018,@ Mississippi St.,W 3 - 0,3,10.869565217391305,3.4565217391304346,33.58695652173913,0.221,0.7608695652173914,0.9347826086956522,1.065217391304348,8.282608695652174,0.6521739130434783,0.15217391304347827,1.3695652173913044,0.06521739130434782,12.641304347826088
