Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Southern California,L 1 - 3,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,UNI,L 0 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Rice,L 0 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9052019,@ Long Beach St.,W 3 - 2,4.0,1.0,0.8,3.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,2.8333333333333335,1.5,7.666666666666667,0.20550000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,3.0833333333333335
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,3.857142857142857,1.7142857142857142,10.142857142857142,0.21614285714285716,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,4.5
9122019,@ Texas A&M,L 1 - 3,4.0,4.75,2.25,12.75,0.20925000000000002,0.125,0.0,0.0,0.5,0.0,0.0,1.375,0.0,5.4375
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,4.888888888888889,2.7777777777777777,14.11111111111111,0.18155555555555558,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.7777777777777777,0.0,5.888888888888889
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,5.7,2.6,15.2,0.21139999999999998,0.2,0.0,0.0,0.8,0.0,0.2,1.8,0.0,6.8
9192019,UTSA,W 3 - 1,1.0,5.181818181818182,2.6363636363636362,14.363636363636363,0.1467272727272727,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.18181818181818182,1.6363636363636365,0.0,6.181818181818182
9202019,George Washington,W 3 - 0,1.0,5.0,2.5,13.666666666666666,0.16224999999999998,0.25,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,0.0,6.0
9212019,Sam Houston St.,W 3 - 0,2.0,5.076923076923077,2.3846153846153846,13.76923076923077,0.17538461538461536,0.23076923076923078,0.0,0.0,0.8461538461538461,0.0,0.15384615384615385,1.6923076923076923,0.0,6.076923076923077
9242019,@ Baylor,L 0 - 3,3.0,4.928571428571429,2.357142857142857,13.714285714285714,0.16835714285714284,0.21428571428571427,0.0,0.0,0.9285714285714286,0.0,0.14285714285714285,1.8571428571428572,0.07142857142857142,6.0
9272019,Louisiana,W 3 - 1,4.0,5.6,2.466666666666667,15.2,0.17753333333333332,0.2,0.0,0.0,0.8666666666666667,0.0,0.13333333333333333,1.8,0.06666666666666667,6.633333333333334
9292019,ULM,W 3 - 0,3.0,5.875,2.5,15.375,0.19074999999999998,0.1875,0.0,0.0,1.0,0.0,0.125,1.75,0.0625,6.875
10042019,@ Arkansas St.,L 2 - 3,5.0,6.235294117647059,2.588235294117647,16.647058823529413,0.19223529411764706,0.17647058823529413,0.0,0.0,1.1176470588235294,0.0,0.17647058823529413,1.6470588235294117,0.058823529411764705,7.235294117647059
10052019,@ Little Rock,W 3 - 0,3.0,6.333333333333333,2.4444444444444446,16.666666666666668,0.20772222222222222,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.5555555555555556,0.05555555555555555,7.277777777777778
10082019,@ UT Arlington,W 3 - 0,3.0,6.526315789473684,2.4210526315789473,16.57894736842105,0.2248421052631579,0.15789473684210525,0.0,0.0,1.4210526315789473,0.0,0.15789473684210525,1.5263157894736843,0.05263157894736842,7.447368421052632
10112019,Georgia St.,W 3 - 0,2.0,6.4,2.3,16.25,0.23360000000000003,0.15,0.0,0.0,1.4,0.0,0.15,1.5,0.05,7.3
10122019,Ga. Southern,W 3 - 0,3.0,6.714285714285714,2.238095238095238,16.523809523809526,0.24842857142857144,0.14285714285714285,0.0,0.0,1.3333333333333333,0.0,0.14285714285714285,1.4285714285714286,0.047619047619047616,7.571428571428571
10182019,Troy,W 3 - 0,3.0,6.681818181818182,2.1818181818181817,16.545454545454547,0.2505,0.13636363636363635,0.0,0.0,1.3636363636363635,0.0,0.13636363636363635,1.5909090909090908,0.045454545454545456,7.613636363636363
10192019,South Alabama,W 3 - 1,4.0,7.173913043478261,2.217391304347826,17.26086956521739,0.2593913043478261,0.13043478260869565,0.0,0.0,1.3043478260869565,0.0,0.13043478260869565,1.608695652173913,0.043478260869565216,8.108695652173912
10252019,@ Coastal Carolina,W 3 - 1,4.0,7.583333333333333,2.25,17.708333333333332,0.2694166666666667,0.16666666666666666,0.0,0.041666666666666664,1.375,0.0,0.125,1.6666666666666667,0.125,8.541666666666666
10272019,@ App State,W 3 - 2,5.0,8.0,2.44,18.56,0.26992,0.2,0.0,0.04,1.48,0.0,0.16,1.76,0.12,9.04
11012019,@ ULM,W 3 - 0,3.0,8.076923076923077,2.4615384615384617,18.5,0.2753846153846154,0.19230769230769232,0.0,0.038461538461538464,1.5,0.0,0.15384615384615385,1.7307692307692308,0.11538461538461539,9.096153846153847
