Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,3.0,0.0,6.0,0.5,20.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,2.5,0.0,4.5,0.5835,19.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,3.5
8312019,@ SMU,W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,5.0,0.4446666666666667,21.0,0.6666666666666666,0.3333333333333333,11.666666666666666,0.0,0.0,0.0,0.0,3.0
9052019,@ Loyola Chicago,W 3 - 1,4.0,1.75,0.5,4.5,0.25025000000000003,20.75,0.75,0.25,9.75,0.0,0.0,0.0,0.0,2.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,1.8,0.4,4.4,0.3002,19.0,0.8,0.4,9.8,0.0,0.0,0.0,0.0,2.6
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,1.8333333333333333,0.3333333333333333,4.333333333333333,0.3335000000000001,18.5,0.8333333333333334,0.3333333333333333,9.5,0.0,0.0,0.0,0.0,2.6666666666666665
9072019,@ Northwestern,W 3 - 1,4.0,1.7142857142857142,0.2857142857142857,4.857142857142857,0.30371428571428577,18.428571428571427,0.8571428571428571,0.2857142857142857,8.857142857142858,0.0,0.14285714285714285,0.0,0.0,2.7142857142857144
9122019,@ Arkansas St.,L 1 - 3,4.0,1.625,0.25,5.5,0.27825000000000005,19.0,0.875,0.25,8.875,0.0,0.125,0.0,0.0,2.625
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,1.4444444444444444,0.2222222222222222,4.888888888888889,0.24733333333333338,18.666666666666668,1.0,0.2222222222222222,8.444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.0,2.5555555555555554
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,1.7,0.2,5.4,0.26260000000000006,19.0,1.1,0.3,8.9,0.1,0.1,0.0,0.0,2.9
9202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,1.5454545454545454,0.18181818181818182,4.909090909090909,0.23872727272727276,17.545454545454547,1.0,0.2727272727272727,8.272727272727273,0.09090909090909091,0.09090909090909091,0.0,0.0,2.6363636363636362
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,1.4166666666666667,0.16666666666666666,4.75,0.21883333333333335,17.5,1.0,0.25,8.666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,2.5
9212019,@ UT Arlington,W 3 - 0,3.0,1.3846153846153846,0.15384615384615385,4.461538461538462,0.27892307692307694,17.153846153846153,1.0769230769230769,0.3076923076923077,8.461538461538462,0.07692307692307693,0.07692307692307693,0.0,0.0,2.5384615384615383
9262019,A&M-Corpus Christi,W 3 - 0,3.0,1.2857142857142858,0.14285714285714285,4.357142857142857,0.259,16.857142857142858,1.0714285714285714,0.35714285714285715,8.642857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,2.4285714285714284
9282019,UIW,W 3 - 0,3.0,1.2666666666666666,0.13333333333333333,4.333333333333333,0.2584,17.066666666666666,1.0666666666666667,0.3333333333333333,8.8,0.06666666666666667,0.06666666666666667,0.0,0.0,2.4
10032019,@ Lamar University,W 3 - 0,3.0,1.3125,0.125,4.3125,0.2735,17.25,1.0625,0.375,8.5,0.0625,0.0625,0.0,0.0,2.4375
10052019,@ McNeese,W 3 - 0,3.0,1.411764705882353,0.11764705882352941,4.529411764705882,0.27947058823529414,17.058823529411764,1.0588235294117647,0.35294117647058826,8.764705882352942,0.058823529411764705,0.058823529411764705,0.0,0.0,2.5294117647058822
10092019,@ New Orleans,W 3 - 0,3.0,1.4444444444444444,0.16666666666666666,4.555555555555555,0.2750555555555556,17.11111111111111,1.0555555555555556,0.3888888888888889,8.61111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,2.5555555555555554
10122019,Abilene Christian,W 3 - 0,3.0,1.4736842105263157,0.15789473684210525,4.526315789473684,0.2868947368421053,17.263157894736842,1.0526315789473684,0.42105263157894735,8.473684210526315,0.05263157894736842,0.05263157894736842,0.0,0.0,2.5789473684210527
10172019,Nicholls St.,W 3 - 0,3.0,1.5,0.15,4.6,0.2892,17.2,1.0,0.45,8.65,0.05,0.05,0.0,0.0,2.55
10192019,Southeastern La.,W 3 - 0,3.0,1.4761904761904763,0.23809523809523808,4.619047619047619,0.2659047619047619,17.19047619047619,0.9523809523809523,0.42857142857142855,9.0,0.047619047619047616,0.047619047619047616,0.0,0.0,2.4761904761904763
10242019,@ Central Ark.,W 3 - 0,3.0,1.4545454545454546,0.22727272727272727,4.545454545454546,0.2689545454545455,17.136363636363637,1.0454545454545454,0.45454545454545453,8.818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,2.5454545454545454
10262019,@ Northwestern St.,W 3 - 1,4.0,1.391304347826087,0.21739130434782608,4.695652173913044,0.25726086956521743,17.52173913043478,1.0434782608695652,0.4782608695652174,8.956521739130435,0.043478260869565216,0.043478260869565216,0.0,0.0,2.4782608695652173
10312019,Sam Houston St.,W 3 - 1,4.0,1.4583333333333333,0.20833333333333334,4.708333333333333,0.2715416666666667,17.541666666666668,1.0,0.5,9.041666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,2.5
11022019,@ Houston Baptist,W 3 - 1,4.0,1.44,0.2,4.72,0.26868000000000003,17.4,1.08,0.48,8.88,0.04,0.04,0.0,0.0,2.56
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,1.4615384615384615,0.19230769230769232,4.8076923076923075,0.26934615384615385,17.53846153846154,1.0769230769230769,0.5384615384615384,9.153846153846153,0.038461538461538464,0.038461538461538464,0.0,0.0,2.576923076923077
11092019,@ UIW,W 3 - 0,3.0,1.5185185185185186,0.18518518518518517,4.777777777777778,0.28714814814814815,17.48148148148148,1.1111111111111112,0.5185185185185185,9.11111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,2.6666666666666665
11142019,Lamar University,W 3 - 0,3.0,1.4642857142857142,0.17857142857142858,4.607142857142857,0.27689285714285716,17.107142857142858,1.0714285714285714,0.5357142857142857,8.857142857142858,0.03571428571428571,0.03571428571428571,0.0,0.0,2.5714285714285716
11162019,McNeese,W 3 - 0,3.0,1.4137931034482758,0.1724137931034483,4.586206896551724,0.2673448275862069,16.93103448275862,1.0689655172413792,0.5172413793103449,8.758620689655173,0.034482758620689655,0.034482758620689655,0.0,0.0,2.5172413793103448
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,1.4333333333333333,0.16666666666666666,4.6,0.27176666666666666,16.833333333333332,1.1333333333333333,0.5666666666666667,8.666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,2.6
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,1.4193548387096775,0.16129032258064516,4.612903225806452,0.2694516129032258,16.806451612903224,1.096774193548387,0.5483870967741935,8.548387096774194,0.03225806451612903,0.03225806451612903,0.0,0.0,2.5483870967741935
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,1.375,0.1875,4.5625,0.250625,16.84375,1.09375,0.53125,8.5,0.03125,0.03125,0.0,0.0,2.5
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,1.3333333333333333,0.18181818181818182,4.484848484848484,0.243030303030303,16.666666666666668,1.0606060606060606,0.5151515151515151,8.393939393939394,0.030303030303030304,0.030303030303030304,0.0,0.0,2.4242424242424243
