Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,9.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,7.5,2.0,15.0,0.362,0.0,0.0,0.0,3.5,0.0,0.5,3.5,0.5,9.75
8312019,@ Weber St.,L 0 - 3,3.0,5.666666666666667,2.3333333333333335,14.0,0.21366666666666667,0.0,0.0,0.0,3.0,0.0,0.6666666666666666,3.0,0.3333333333333333,7.833333333333333
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2.0,4.25,2.25,12.0,0.07700000000000001,0.0,0.0,0.0,2.25,0.0,0.5,2.25,0.5,5.875
9062019,@ Fresno St.,L 0 - 3,3.0,4.2,2.0,12.0,0.1116,0.0,0.0,0.0,2.0,0.0,0.4,2.0,0.4,5.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,4.166666666666667,1.8333333333333333,11.833333333333334,0.1385,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,5.666666666666667
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,4.857142857142857,1.8571428571428572,13.142857142857142,0.16628571428571431,0.0,0.0,0.0,1.5714285714285714,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,6.357142857142857
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,4.625,1.625,12.125,0.22050000000000003,0.0,0.0,0.0,1.375,0.0,0.375,2.0,0.375,6.0
9142019,@ Portland St.,W 3 - 2,5.0,5.222222222222222,2.0,14.0,0.21511111111111114,0.0,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,2.111111111111111,0.3333333333333333,6.611111111111111
9202019,@ Grand Canyon,W 3 - 0,3.0,5.1,1.9,14.1,0.2136,0.2,0.0,0.0,1.5,0.0,0.5,2.0,0.3,6.6
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,5.0,1.9090909090909092,13.727272727272727,0.2123636363636364,0.2727272727272727,0.0,0.0,1.4545454545454546,0.0,0.45454545454545453,1.9090909090909092,0.2727272727272727,6.409090909090909
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,1.0,4.583333333333333,2.0,13.0,0.1446666666666667,0.25,0.0,0.0,1.3333333333333333,0.0,0.4166666666666667,1.75,0.25,5.875
9242019,@ UC Santa Barbara,L 2 - 3,5.0,4.461538461538462,2.0,12.692307692307692,0.1420769230769231,0.23076923076923078,0.0,0.0,1.3076923076923077,0.0,0.5384615384615384,1.9230769230769231,0.3076923076923077,5.961538461538462
9282019,Hawaii,L 1 - 3,4.0,4.571428571428571,1.8571428571428572,13.071428571428571,0.15571428571428572,0.21428571428571427,0.0,0.14285714285714285,1.4285714285714286,0.0,0.5714285714285714,2.142857142857143,0.35714285714285715,6.214285714285714
10052019,Long Beach St.,L 1 - 3,4.0,4.8,1.8,13.466666666666667,0.16986666666666667,0.2,0.0,0.3333333333333333,1.4666666666666666,0.0,0.5333333333333333,2.1333333333333333,0.3333333333333333,6.4
10102019,@ UC Riverside,W 3 - 0,3.0,5.0,1.8125,13.5625,0.18425,0.1875,0.0,0.3125,1.375,0.0,0.5625,2.375,0.3125,6.75
10132019,@ UC Davis,L 2 - 3,5.0,5.235294117647059,1.8235294117647058,14.0,0.19299999999999998,0.17647058823529413,0.0,0.29411764705882354,1.2941176470588236,0.0,0.5294117647058824,2.3529411764705883,0.29411764705882354,6.9411764705882355
10182019,UC Irvine,W 3 - 2,5.0,5.5,2.111111111111111,14.555555555555555,0.1892222222222222,0.16666666666666666,0.0,0.2777777777777778,1.2777777777777777,0.0,0.6111111111111112,2.388888888888889,0.2777777777777778,7.305555555555555
10192019,Cal St. Fullerton,W 3 - 0,3.0,5.7368421052631575,2.1052631578947367,14.736842105263158,0.2026315789473684,0.15789473684210525,0.0,0.2631578947368421,1.2105263157894737,0.0,0.5789473684210527,2.3157894736842106,0.2631578947368421,7.473684210526316
10262019,@ Long Beach St.,L 2 - 3,5.0,5.9,2.0,14.85,0.21894999999999998,0.15,0.0,0.25,1.15,0.0,0.55,2.35,0.25,7.625
10292019,@ Cal Poly,L 0 - 3,3.0,5.714285714285714,1.9047619047619047,14.571428571428571,0.2190952380952381,0.14285714285714285,0.0,0.2857142857142857,1.0952380952380953,0.0,0.5238095238095238,2.380952380952381,0.23809523809523808,7.428571428571429
11012019,UC Davis,W 3 - 0,3.0,5.545454545454546,1.8636363636363635,14.318181818181818,0.21418181818181817,0.22727272727272727,0.0,0.2727272727272727,1.0909090909090908,0.0,0.5454545454545454,2.3636363636363638,0.22727272727272727,7.2727272727272725
11022019,UC Riverside,W 3 - 0,3.0,5.782608695652174,1.826086956521739,14.478260869565217,0.22904347826086954,0.21739130434782608,0.0,0.2608695652173913,1.0869565217391304,0.0,0.5217391304347826,2.260869565217391,0.21739130434782608,7.434782608695652
