Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UIW,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,Southern U.,W 3 - 0,2.0,1.6,0.2,3.2,0.09340000000000001,0.0,0.2,0.2,0.2,0.0,0.0,0.4,0.0,2.0
9072019,UNC Greensboro,L 2 - 3,2.0,1.3333333333333333,0.3333333333333333,2.8333333333333335,-0.08883333333333332,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,1.4285714285714286,0.2857142857142857,3.4285714285714284,-0.03528571428571427,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142
9132019,@ Washington St.,L 0 - 3,3.0,1.75,0.5,4.125,-0.0031249999999999854,0.0,0.125,0.125,0.75,0.125,0.0,0.25,0.0,2.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,3.0,1.5555555555555556,0.7777777777777778,4.222222222222222,-0.06944444444444443,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.0,1.7777777777777777
9202019,Chicago St.,W 3 - 1,0.0,1.4,0.7,3.8,-0.062499999999999986,0.0,0.1,0.1,0.8,0.2,0.0,0.2,0.0,1.6
9212019,Prairie View,W 3 - 0,1.0,1.7272727272727273,0.6363636363636364,4.090909090909091,0.008090909090909109,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.18181818181818182,0.0,0.18181818181818182,0.0,1.9090909090909092
9212019,SFA,L 0 - 3,3.0,2.1666666666666665,0.75,5.5,0.027250000000000014,0.0,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,2.3333333333333335
9272019,ULM,W 3 - 1,4.0,2.0,0.6923076923076923,5.153846153846154,0.02515384615384617,0.0,0.15384615384615385,0.3076923076923077,1.8461538461538463,0.3076923076923077,0.0,0.15384615384615385,0.0,2.230769230769231
9282019,Louisiana,L 1 - 3,4.0,2.0,0.7857142857142857,5.5,0.02335714285714287,0.0,0.14285714285714285,0.42857142857142855,3.142857142857143,0.35714285714285715,0.0,0.14285714285714285,0.0,2.2142857142857144
10042019,@ Little Rock,W 3 - 0,0.0,1.8666666666666667,0.7333333333333333,5.133333333333334,0.02180000000000001,0.0,0.13333333333333333,0.4,2.933333333333333,0.3333333333333333,0.0,0.13333333333333333,0.0,2.066666666666667
10052019,@ Arkansas St.,L 0 - 3,2.0,1.8125,0.75,5.1875,0.02043750000000001,0.0,0.125,0.4375,3.25,0.3125,0.0,0.125,0.0,2.0
10082019,Texas St.,L 0 - 3,3.0,1.7058823529411764,0.7058823529411765,4.9411764705882355,0.01923529411764707,0.0,0.11764705882352941,0.4117647058823529,3.176470588235294,0.29411764705882354,0.0,0.11764705882352941,0.0,1.8823529411764706
10112019,Ga. Southern,W 3 - 0,0.0,1.6111111111111112,0.6666666666666666,4.666666666666667,0.018166666666666678,0.0,0.1111111111111111,0.3888888888888889,3.0,0.2777777777777778,0.0,0.1111111111111111,0.0,1.7777777777777777
10122019,Georgia St.,L 2 - 3,1.0,1.5263157894736843,0.631578947368421,4.421052631578948,0.01721052631578948,0.0,0.10526315789473684,0.3684210526315789,2.8421052631578947,0.3157894736842105,0.0,0.10526315789473684,0.0,1.6842105263157894
10182019,South Alabama,L 1 - 3,4.0,2.05,0.85,5.75,0.027650000000000008,0.1,0.1,0.45,3.1,0.35,0.05,0.15,0.0,2.275
10192019,Troy,L 1 - 3,4.0,2.3333333333333335,0.8571428571428571,6.904761904761905,0.037428571428571436,0.14285714285714285,0.09523809523809523,0.42857142857142855,3.619047619047619,0.3333333333333333,0.047619047619047616,0.23809523809523808,0.0,2.5952380952380953
10252019,@ App State,W 3 - 0,3.0,2.4545454545454546,1.0,7.2272727272727275,0.03895454545454546,0.18181818181818182,0.18181818181818182,0.4090909090909091,3.6818181818181817,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.0,2.8181818181818183
10272019,@ Coastal Carolina,W 3 - 2,5.0,2.5652173913043477,1.0434782608695652,7.695652173913044,0.044521739130434786,0.17391304347826086,0.21739130434782608,0.391304347826087,3.782608695652174,0.43478260869565216,0.043478260869565216,0.34782608695652173,0.043478260869565216,3.0
