Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8302019,William & Mary,W 3 - 2,5.0,10.0,2.0,23.0,0.335,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,10.0
8312019,Towson,L 0 - 3,3.0,8.0,2.0,20.333333333333332,0.26766666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9032019,Siena,W 3 - 0,3.0,7.25,2.0,19.0,0.25075000000000003,0.0,0.0,0.0,1.25,0.25,0.0,0.75,0.25,7.625
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.2,2.4,18.2,0.2406,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.2,7.5
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,6.0,2.0,15.166666666666666,0.2005,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,0.16666666666666666,6.25
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,5.285714285714286,2.2857142857142856,15.428571428571429,0.14671428571428574,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,5.5
9132019,@ Portland St.,L 2 - 3,4.0,5.375,2.25,16.375,0.150125,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.25,5.625
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,5.333333333333333,2.2222222222222223,15.777777777777779,0.1637777777777778,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,5.555555555555555
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,4.8,2.0,14.2,0.14740000000000003,0.0,0.0,0.0,0.8,0.2,0.0,0.4,0.2,5.0
9202019,@ Georgetown,L 1 - 3,3.0,4.818181818181818,2.0,13.818181818181818,0.1612727272727273,0.0,0.0,0.0,0.9090909090909091,0.2727272727272727,0.0,0.36363636363636365,0.18181818181818182,5.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,2.0,4.666666666666667,2.0,13.333333333333334,0.15825000000000003,0.0,0.08333333333333333,0.0,0.8333333333333334,0.25,0.0,0.3333333333333333,0.16666666666666666,4.916666666666667
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,4.3076923076923075,1.8461538461538463,12.307692307692308,0.1460769230769231,0.0,0.07692307692307693,0.0,0.7692307692307693,0.23076923076923078,0.0,0.3076923076923077,0.15384615384615385,4.538461538461538
9272019,UMES,W 3 - 2,5.0,4.285714285714286,2.142857142857143,12.571428571428571,0.12671428571428572,0.0,0.07142857142857142,0.0,0.7857142857142857,0.21428571428571427,0.0,0.42857142857142855,0.21428571428571427,4.571428571428571
9292019,Delaware St.,L 2 - 3,5.0,4.8,2.066666666666667,12.933333333333334,0.159,0.0,0.06666666666666667,0.0,0.7333333333333333,0.2,0.06666666666666667,0.4666666666666667,0.2,5.166666666666667
10042019,N.C. Central,W 3 - 1,4.0,4.6875,2.125,13.0625,0.14906250000000001,0.0,0.0625,0.0,0.6875,0.1875,0.125,0.625,0.1875,5.1875
10062019,N.C. A&T,L 0 - 3,3.0,4.764705882352941,2.235294117647059,13.529411764705882,0.1458823529411765,0.058823529411764705,0.058823529411764705,0.0,0.7647058823529411,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.17647058823529413,5.264705882352941
10082019,@ Howard,L 0 - 3,3.0,4.944444444444445,2.388888888888889,14.0,0.14533333333333337,0.05555555555555555,0.05555555555555555,0.0,0.8888888888888888,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.16666666666666666,5.416666666666667
10142019,@ Norfolk St.,L 0 - 3,3.0,4.842105263157895,2.3684210526315788,14.210526315789474,0.14063157894736844,0.05263157894736842,0.05263157894736842,0.0,0.8947368421052632,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.15789473684210525,5.2894736842105265
10182019,@ Bethune-Cookman,W 3 - 2,5.0,4.95,2.55,15.15,0.13510000000000003,0.05,0.05,0.0,0.9,0.15,0.1,0.55,0.15,5.375
10202019,@ Florida A&M,3 - 1,0.0,4.714285714285714,2.4285714285714284,14.428571428571429,0.12866666666666668,0.047619047619047616,0.047619047619047616,0.0,0.8571428571428571,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.14285714285714285,5.119047619047619
10252019,South Carolina St.,W 3 - 0,0.0,4.5,2.3181818181818183,13.772727272727273,0.12281818181818184,0.045454545454545456,0.045454545454545456,0.0,0.8181818181818182,0.13636363636363635,0.09090909090909091,0.5,0.13636363636363635,4.886363636363637
10292019,Coppin St.,W 3 - 1,4.0,4.695652173913044,2.347826086956522,14.434782608695652,0.12647826086956523,0.043478260869565216,0.043478260869565216,0.0,0.782608695652174,0.13043478260869565,0.13043478260869565,0.5652173913043478,0.13043478260869565,5.1521739130434785
11012019,Howard,W 3 - 0,3.0,4.625,2.2916666666666665,14.25,0.1295416666666667,0.041666666666666664,0.041666666666666664,0.0,0.75,0.125,0.16666666666666666,0.5833333333333334,0.16666666666666666,5.125
11032019,Norfolk St.,W 3 - 0,3.0,4.6,2.32,14.12,0.12800000000000003,0.04,0.04,0.0,0.84,0.12,0.16,0.56,0.16,5.08
11082019,@ Coppin St.,W 3 - 0,3.0,4.615384615384615,2.269230769230769,14.038461538461538,0.1358846153846154,0.038461538461538464,0.038461538461538464,0.0,0.8461538461538461,0.11538461538461539,0.19230769230769232,0.5769230769230769,0.19230769230769232,5.134615384615385
11152019,@ UMES,L 1 - 3,4.0,4.703703703703703,2.3703703703703702,14.11111111111111,0.1354814814814815,0.037037037037037035,0.037037037037037035,0.0,0.8518518518518519,0.1111111111111111,0.18518518518518517,0.6296296296296297,0.18518518518518517,5.2407407407407405
11172019,@ Delaware St.,W 3 - 0,3.0,4.75,2.4285714285714284,14.142857142857142,0.13539285714285715,0.03571428571428571,0.03571428571428571,0.0,0.8214285714285714,0.10714285714285714,0.21428571428571427,0.6071428571428571,0.17857142857142858,5.303571428571429
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,5.310344827586207,2.4827586206896552,14.931034482758621,0.14655172413793102,0.034482758620689655,0.034482758620689655,0.0,0.8275862068965517,0.10344827586206896,0.20689655172413793,0.5862068965517241,0.1724137931034483,5.844827586206897
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,5.533333333333333,2.6,15.366666666666667,0.14880000000000002,0.03333333333333333,0.03333333333333333,0.0,0.9333333333333333,0.1,0.2,0.6666666666666666,0.16666666666666666,6.1
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,5.741935483870968,2.6451612903225805,16.032258064516128,0.15116129032258066,0.06451612903225806,0.03225806451612903,0.0,1.032258064516129,0.0967741935483871,0.1935483870967742,0.6451612903225806,0.1935483870967742,6.290322580645161
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,5.65625,2.5625,15.875,0.15496875000000002,0.0625,0.03125,0.03125,1.21875,0.125,0.1875,0.625,0.21875,6.1875
8242018,@ Delaware,L 0 - 3,3.0,5.545454545454546,2.5454545454545454,15.848484848484848,0.15027272727272728,0.06060606060606061,0.030303030303030304,0.06060606060606061,1.303030303030303,0.12121212121212122,0.18181818181818182,0.6363636363636364,0.24242424242424243,6.075757575757576
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,5.588235294117647,2.6176470588235294,16.0,0.1486470588235294,0.08823529411764706,0.058823529411764705,0.14705882352941177,1.4705882352941178,0.11764705882352941,0.17647058823529413,0.6764705882352942,0.2647058823529412,6.161764705882353
8292018,Saint Peter's,W 3 - 2,5.0,5.571428571428571,2.6857142857142855,16.057142857142857,0.1444,0.08571428571428572,0.05714285714285714,0.2571428571428571,1.4857142857142858,0.14285714285714285,0.17142857142857143,0.6857142857142857,0.2857142857142857,6.142857142857143
8312018,"Niagara @ Kent, Ohio",W 3 - 0,1.0,5.416666666666667,2.611111111111111,15.61111111111111,0.1403888888888889,0.08333333333333333,0.05555555555555555,0.25,1.4722222222222223,0.1388888888888889,0.16666666666666666,0.6666666666666666,0.2777777777777778,5.972222222222222
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,5.351351351351352,2.5945945945945947,15.45945945945946,0.13929729729729728,0.08108108108108109,0.05405405405405406,0.2702702702702703,1.4864864864864864,0.13513513513513514,0.16216216216216217,0.6486486486486487,0.2702702702702703,5.891891891891892
9012018,@ Kent St.,L 1 - 3,4.0,5.2105263157894735,2.526315789473684,15.052631578947368,0.1356315789473684,0.07894736842105263,0.05263157894736842,0.2631578947368421,1.605263157894737,0.13157894736842105,0.15789473684210525,0.631578947368421,0.2631578947368421,5.7368421052631575
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,5.076923076923077,2.4615384615384617,14.717948717948717,0.13215384615384615,0.07692307692307693,0.05128205128205128,0.2564102564102564,1.6666666666666667,0.1282051282051282,0.15384615384615385,0.6153846153846154,0.2564102564102564,5.589743589743589
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,4.975,2.45,14.45,0.1226,0.075,0.05,0.25,1.65,0.125,0.15,0.65,0.25,5.5
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,4.853658536585366,2.3902439024390243,14.097560975609756,0.11960975609756097,0.07317073170731707,0.04878048780487805,0.2682926829268293,1.7560975609756098,0.12195121951219512,0.14634146341463414,0.6341463414634146,0.24390243902439024,5.365853658536586
9082018,@ New Orleans,W 3 - 0,3.0,4.738095238095238,2.3333333333333335,13.785714285714286,0.11676190476190476,0.07142857142857142,0.047619047619047616,0.2619047619047619,1.7142857142857142,0.11904761904761904,0.14285714285714285,0.6190476190476191,0.23809523809523808,5.238095238095238
9142018,@ George Washington,L 2 - 3,0.0,4.627906976744186,2.2790697674418605,13.465116279069768,0.11404651162790698,0.06976744186046512,0.046511627906976744,0.2558139534883721,1.6744186046511629,0.11627906976744186,0.13953488372093023,0.6046511627906976,0.23255813953488372,5.116279069767442
9142018,@ Georgetown,L 0 - 3,0.0,4.5227272727272725,2.227272727272727,13.159090909090908,0.11145454545454546,0.06818181818181818,0.045454545454545456,0.25,1.6363636363636365,0.11363636363636363,0.13636363636363635,0.5909090909090909,0.22727272727272727,5.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,4.4222222222222225,2.1777777777777776,12.866666666666667,0.10897777777777777,0.06666666666666667,0.044444444444444446,0.24444444444444444,1.6,0.1111111111111111,0.13333333333333333,0.5777777777777777,0.2222222222222222,4.888888888888889
9212018,N.C. A&T,W 3 - 1,0.0,4.326086956521739,2.130434782608696,12.58695652173913,0.10660869565217392,0.06521739130434782,0.043478260869565216,0.2391304347826087,1.565217391304348,0.10869565217391304,0.13043478260869565,0.5652173913043478,0.21739130434782608,4.782608695652174
9222018,South Carolina St.,W 3 - 0,2.0,4.319148936170213,2.0851063829787235,12.51063829787234,0.11378723404255318,0.06382978723404255,0.06382978723404255,0.2553191489361702,1.6808510638297873,0.1276595744680851,0.14893617021276595,0.574468085106383,0.2127659574468085,4.819148936170213
9282018,@ Howard,L 1 - 3,1.0,4.229166666666667,2.0416666666666665,12.25,0.11141666666666666,0.0625,0.0625,0.25,1.6458333333333333,0.125,0.14583333333333334,0.5625,0.20833333333333334,4.71875
9302018,@ Norfolk St.,W 3 - 1,1.0,4.142857142857143,2.020408163265306,12.040816326530612,0.09893877551020408,0.061224489795918366,0.061224489795918366,0.24489795918367346,1.6122448979591837,0.14285714285714285,0.14285714285714285,0.5510204081632653,0.20408163265306123,4.622448979591836
10042018,@ Coppin St.,W 3 - 0,0.0,4.06,1.98,11.8,0.09695999999999999,0.06,0.06,0.24,1.58,0.14,0.14,0.54,0.2,4.53
10122018,Delaware St.,W 3 - 0,1.0,4.0,1.9803921568627452,11.647058823529411,0.09015686274509804,0.058823529411764705,0.058823529411764705,0.23529411764705882,1.588235294117647,0.13725490196078433,0.13725490196078433,0.5490196078431373,0.19607843137254902,4.470588235294118
10142018,UMES,W 3 - 0,0.0,3.923076923076923,1.9423076923076923,11.423076923076923,0.08842307692307692,0.057692307692307696,0.057692307692307696,0.23076923076923078,1.5576923076923077,0.1346153846153846,0.1346153846153846,0.5384615384615384,0.19230769230769232,4.384615384615385
10172018,American,L 0 - 3,0.0,3.849056603773585,1.9056603773584906,11.20754716981132,0.08675471698113207,0.05660377358490566,0.05660377358490566,0.22641509433962265,1.528301886792453,0.1320754716981132,0.1320754716981132,0.5283018867924528,0.18867924528301888,4.30188679245283
10262018,Howard,L 1 - 3,4.0,3.7777777777777777,1.8703703703703705,11.018518518518519,0.08514814814814814,0.12962962962962962,0.05555555555555555,0.2222222222222222,1.7037037037037037,0.14814814814814814,0.12962962962962962,0.5185185185185185,0.18518518518518517,4.222222222222222
10282018,Norfolk St.,L 0 - 3,3.0,3.709090909090909,1.8363636363636364,10.818181818181818,0.0836,0.12727272727272726,0.05454545454545454,0.21818181818181817,1.9090909090909092,0.16363636363636364,0.12727272727272726,0.509090909090909,0.18181818181818182,4.1454545454545455
11042018,Coppin St.,L 1 - 3,4.0,3.642857142857143,1.8035714285714286,10.625,0.08210714285714285,0.125,0.07142857142857142,0.23214285714285715,1.9285714285714286,0.16071428571428573,0.125,0.5,0.17857142857142858,4.089285714285714
11092018,@ Delaware St.,W 3 - 0,3.0,3.6491228070175437,1.8070175438596492,10.666666666666666,0.08336842105263158,0.12280701754385964,0.07017543859649122,0.22807017543859648,2.0350877192982457,0.15789473684210525,0.12280701754385964,0.5789473684210527,0.17543859649122806,4.131578947368421
