Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,10.0,4.0,25.0,0.24,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,11.5
8312019,@ IUPUI,L 2 - 3,5.0,7.0,4.0,20.5,0.12,1.0,0.5,1.0,3.5,0.0,0.0,1.5,0.0,8.25
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,5.333333333333333,4.0,17.666666666666668,0.024333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,1.0,0.0,6.166666666666667
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,6.25,3.25,17.0,0.15149999999999997,0.5,0.25,0.5,2.25,0.0,0.0,0.75,0.0,6.875
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,6.4,3.0,16.4,0.19259999999999997,1.0,0.2,0.4,1.8,0.0,0.2,0.8,0.0,7.2
9072019,@ Troy,L 0 - 3,3.0,5.333333333333333,2.8333333333333335,15.5,0.13016666666666665,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,0.8333333333333334,0.0,6.083333333333333
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,4.571428571428571,2.4285714285714284,13.285714285714286,0.11157142857142856,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,0.14285714285714285,0.7142857142857143,0.0,5.214285714285714
9142019,@ UIC,W 3 - 1,3.0,4.625,2.25,13.25,0.136125,0.625,0.125,0.25,1.5,0.0,0.125,0.75,0.0,5.25
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,4.777777777777778,2.4444444444444446,15.666666666666666,0.12733333333333333,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,5.444444444444445
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,4.6,2.5,15.4,0.1146,0.5,0.1,0.2,1.4,0.0,0.1,0.9,0.1,5.25
9202019,@ Purdue,L 0 - 3,3.0,4.7272727272727275,2.5454545454545454,15.454545454545455,0.12127272727272725,0.45454545454545453,0.18181818181818182,0.2727272727272727,1.6363636363636365,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,5.454545454545454
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,5.333333333333333,2.9166666666666665,16.833333333333332,0.12416666666666665,0.4166666666666667,0.16666666666666666,0.25,1.5833333333333333,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,6.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,4.923076923076923,2.6923076923076925,15.538461538461538,0.11461538461538459,0.38461538461538464,0.15384615384615385,0.23076923076923078,1.4615384615384615,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,5.538461538461538
9282019,@ SIUE,W 3 - 0,2.0,5.142857142857143,2.7857142857142856,16.0,0.11942857142857141,0.35714285714285715,0.14285714285714285,0.21428571428571427,1.4285714285714286,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,5.714285714285714
10042019,UT Martin,W 3 - 0,3.0,5.4,2.6666666666666665,16.4,0.13573333333333332,0.3333333333333333,0.13333333333333333,0.2,1.3333333333333333,0.0,0.13333333333333333,0.6666666666666666,0.06666666666666667,6.0
10052019,Southeast Mo. St.,L 0 - 3,3.0,5.25,2.75,16.4375,0.12356249999999998,0.3125,0.125,0.1875,1.3125,0.0,0.125,0.625,0.0625,5.8125
10092019,@ Austin Peay,W 3 - 1,3.0,5.352941176470588,2.8823529411764706,16.88235294117647,0.12117647058823527,0.29411764705882354,0.11764705882352941,0.17647058823529413,1.2941176470588236,0.0,0.11764705882352941,0.5882352941176471,0.058823529411764705,5.882352941176471
10122019,@ Eastern Ky.,L 2 - 3,5.0,5.444444444444445,3.111111111111111,17.27777777777778,0.11444444444444442,0.2777777777777778,0.1111111111111111,0.16666666666666666,1.3888888888888888,0.0,0.16666666666666666,0.6111111111111112,0.05555555555555555,6.027777777777778
10182019,Belmont,W 3 - 0,3.0,5.894736842105263,3.1578947368421053,18.0,0.12542105263157893,0.2631578947368421,0.10526315789473684,0.15789473684210525,1.3157894736842106,0.0,0.15789473684210525,0.7368421052631579,0.05263157894736842,6.526315789473684
10192019,Tennessee St.,W 3 - 0,2.0,5.6,3.2,17.5,0.09414999999999998,0.25,0.1,0.15,1.25,0.0,0.15,0.7,0.05,6.2
10252019,@ Jacksonville St.,L 1 - 3,4.0,5.9523809523809526,3.380952380952381,18.476190476190474,0.09719047619047616,0.23809523809523808,0.14285714285714285,0.23809523809523808,1.2857142857142858,0.0,0.19047619047619047,0.7142857142857143,0.047619047619047616,6.642857142857143
10262019,@ Tennessee Tech,W 3 - 1,2.0,5.681818181818182,3.3181818181818183,17.954545454545453,0.07977272727272725,0.22727272727272727,0.13636363636363635,0.22727272727272727,1.2272727272727273,0.0,0.18181818181818182,0.6818181818181818,0.045454545454545456,6.340909090909091
11012019,SIUE,W 3 - 1,0.0,5.434782608695652,3.1739130434782608,17.17391304347826,0.07630434782608693,0.21739130434782608,0.13043478260869565,0.21739130434782608,1.173913043478261,0.0,0.17391304347826086,0.6521739130434783,0.043478260869565216,6.065217391304348
11022019,Eastern Ill.,W 3 - 0,0.0,5.208333333333333,3.0416666666666665,16.458333333333332,0.07312499999999998,0.20833333333333334,0.125,0.20833333333333334,1.125,0.0,0.16666666666666666,0.625,0.041666666666666664,5.8125
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,5.36,3.0,16.88,0.08055999999999998,0.2,0.12,0.2,1.08,0.0,0.16,0.72,0.04,6.0
11092019,@ UT Martin,L 2 - 3,4.0,5.1923076923076925,2.8846153846153846,16.692307692307693,0.08065384615384613,0.19230769230769232,0.11538461538461539,0.19230769230769232,1.0384615384615385,0.0,0.15384615384615385,0.7307692307692307,0.038461538461538464,5.826923076923077
11132019,Austin Peay,W 3 - 2,2.0,5.074074074074074,2.925925925925926,16.59259259259259,0.07237037037037035,0.18518518518518517,0.1111111111111111,0.18518518518518517,1.037037037037037,0.0,0.18518518518518517,0.7407407407407407,0.037037037037037035,5.7407407407407405
11162019,Morehead St.,W 3 - 0,0.0,4.892857142857143,2.8214285714285716,16.0,0.06978571428571427,0.17857142857142858,0.10714285714285714,0.17857142857142858,1.0,0.0,0.17857142857142858,0.7142857142857143,0.03571428571428571,5.535714285714286
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,4.793103448275862,2.8275862068965516,15.724137931034482,0.06306896551724137,0.2413793103448276,0.13793103448275862,0.1724137931034483,1.0689655172413792,0.0,0.20689655172413793,0.7241379310344828,0.034482758620689655,5.5
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,4.966666666666667,2.966666666666667,16.2,0.06429999999999998,0.23333333333333334,0.13333333333333333,0.16666666666666666,1.1666666666666667,0.0,0.23333333333333334,0.7,0.06666666666666667,5.683333333333334
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,5.0,3.032258064516129,16.225806451612904,0.0641290322580645,0.22580645161290322,0.12903225806451613,0.16129032258064516,1.1935483870967742,0.0,0.22580645161290322,0.7419354838709677,0.06451612903225806,5.725806451612903
8252018,"Omaha @ New Orleans, La.",W 3 - 0,2.0,4.875,3.0,15.9375,0.057656249999999985,0.21875,0.21875,0.15625,1.15625,0.0,0.25,0.78125,0.0625,5.734375
8252018,@ New Orleans,W 3 - 0,2.0,4.787878787878788,2.9696969696969697,15.636363636363637,0.055909090909090894,0.21212121212121213,0.24242424242424243,0.15151515151515152,1.121212121212121,0.0,0.24242424242424243,0.7575757575757576,0.06060606060606061,5.651515151515151
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,4.823529411764706,2.9705882352941178,15.5,0.062294117647058805,0.20588235294117646,0.23529411764705882,0.14705882352941177,1.1176470588235294,0.0,0.2647058823529412,0.7941176470588235,0.08823529411764706,5.720588235294118
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,4.742857142857143,2.9714285714285715,15.314285714285715,0.05734285714285712,0.2,0.2857142857142857,0.14285714285714285,1.0857142857142856,0.0,0.2571428571428571,0.8,0.08571428571428572,5.685714285714286
9012018,@ Southern Ill.,W 3 - 0,3.0,4.722222222222222,2.888888888888889,15.222222222222221,0.06499999999999997,0.19444444444444445,0.3333333333333333,0.1388888888888889,1.1111111111111112,0.0,0.25,0.8055555555555556,0.08333333333333333,5.708333333333333
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,1.0,4.594594594594595,2.8378378378378377,14.837837837837839,0.036216216216216186,0.1891891891891892,0.32432432432432434,0.13513513513513514,1.0810810810810811,0.0,0.24324324324324326,0.7837837837837838,0.08108108108108109,5.554054054054054
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,4.526315789473684,2.8157894736842106,14.578947368421053,0.035263157894736816,0.18421052631578946,0.3157894736842105,0.13157894736842105,1.131578947368421,0.0,0.23684210526315788,0.868421052631579,0.07894736842105263,5.5131578947368425
9082018,@ Wyoming,L 0 - 3,0.0,4.410256410256411,2.7435897435897436,14.205128205128204,0.03435897435897433,0.1794871794871795,0.3076923076923077,0.1282051282051282,1.1025641025641026,0.0,0.23076923076923078,0.8461538461538461,0.07692307692307693,5.371794871794871
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,2.0,4.375,2.725,14.0,0.03767499999999997,0.175,0.3,0.125,1.1,0.0,0.225,0.85,0.075,5.325
