Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.5,28.5,1.5,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,26.0,2.0,0.0,0.0,0.0,1.0
9062019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.75,2.0,24.0,1.5,0.0,0.0,0.0,0.75
9062019,Butler,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2,1.2,1.6,23.8,1.2,0.0,0.0,0.0,1.2
9072019,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,1.0,1.8333333333333333,25.0,1.3333333333333333,0.0,0.0,0.0,1.0
9102019,@ Oakland,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,1.0,1.8571428571428572,25.428571428571427,1.1428571428571428,0.0,0.0,0.0,1.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.125,0.0,3.5,1.125,1.75,24.375,1.125,0.0,0.0,0.0,1.125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.2222222222222223,1.1111111111111112,1.5555555555555556,22.666666666666668,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,2.9,1.0,1.4,20.6,1.0,0.0,0.0,0.0,1.0
9202019,@ Xavier,W 3 - 1,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,3.3636363636363638,1.0909090909090908,1.2727272727272727,21.545454545454547,1.0,0.0,0.0,0.0,1.0909090909090908
9212019,@ Cincinnati,L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,3.4166666666666665,1.0833333333333333,1.25,20.75,1.4166666666666667,0.0,0.0,0.0,1.0833333333333333
9272019,@ Ohio,W 3 - 2,5.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,4.153846153846154,1.0,1.1538461538461537,20.615384615384617,1.4615384615384615,0.0,0.0,0.0,1.0
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,4.071428571428571,0.9285714285714286,1.1428571428571428,20.071428571428573,1.4285714285714286,0.0,0.0,0.0,0.9285714285714286
10042019,Akron,L 1 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,3.933333333333333,0.9333333333333333,1.0666666666666667,20.533333333333335,1.3333333333333333,0.0,0.0,0.0,0.9333333333333333
10052019,Buffalo,W 3 - 0,3.0,0.0,0.0625,0.125,-0.0625,3.875,1.0,1.125,20.125,1.3125,0.0,0.0,0.0,1.0
10102019,@ Miami (OH),L 0 - 3,1.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,3.764705882352941,0.9411764705882353,1.0588235294117647,19.058823529411764,1.2352941176470589,0.0,0.0,0.0,0.9411764705882353
10122019,@ Western Mich.,W 3 - 0,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,3.5555555555555554,0.8888888888888888,1.0,18.27777777777778,1.1666666666666667,0.0,0.0,0.0,0.8888888888888888
10182019,Central Mich.,L 0 - 3,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,3.3684210526315788,0.8947368421052632,0.9473684210526315,18.05263157894737,1.1578947368421053,0.0,0.0,0.0,0.8947368421052632
10192019,Eastern Mich.,W 3 - 2,5.0,0.0,0.05,0.1,-0.05,3.65,0.85,0.95,19.05,1.2,0.0,0.0,0.0,0.85
10252019,@ Toledo,W 3 - 1,4.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,3.619047619047619,0.8095238095238095,1.0476190476190477,19.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.8095238095238095
10262019,@ Ball St.,W 3 - 2,5.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,3.6363636363636362,0.8181818181818182,1.0454545454545454,19.772727272727273,1.2727272727272727,0.0,0.0,0.0,0.8181818181818182
11012019,Kent St.,L 1 - 3,4.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,3.739130434782609,0.8260869565217391,1.0,20.0,1.2173913043478262,0.0,0.0,0.0,0.8260869565217391
11022019,Ohio,W 3 - 0,3.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,3.7916666666666665,0.7916666666666666,0.9583333333333334,19.958333333333332,1.1666666666666667,0.0,0.0,0.0,0.7916666666666666
11082019,@ Buffalo,L 1 - 3,4.0,0.0,0.04,0.16,-0.04,3.76,0.84,0.92,19.88,1.12,0.0,0.0,0.0,0.84
11092019,@ Akron,W 3 - 0,3.0,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,3.730769230769231,0.8461538461538461,0.8846153846153846,19.884615384615383,1.1153846153846154,0.0,0.0,0.0,0.8461538461538461
11142019,Miami (OH),W 3 - 2,5.0,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,3.740740740740741,0.8518518518518519,0.9259259259259259,20.37037037037037,1.1851851851851851,0.0,0.0,0.0,0.8518518518518519
11162019,Northern Ill.,W 3 - 2,5.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,3.7142857142857144,0.8214285714285714,1.0357142857142858,20.464285714285715,1.1428571428571428,0.0,0.0,0.0,0.8214285714285714
11222019,Buffalo,W 3 - 0,3.0,0.0,0.034482758620689655,0.2413793103448276,-0.034482758620689655,3.586206896551724,0.8275862068965517,1.0344827586206897,20.20689655172414,1.103448275862069,0.0,0.0,0.0,0.8275862068965517
11232019,@ Central Mich.,W 3 - 1,4.0,0.0,0.03333333333333333,0.23333333333333334,-0.03333333333333333,3.6333333333333333,0.8333333333333334,1.0,20.333333333333332,1.1,0.0,0.0,0.0,0.8333333333333334
11242019,Ball St.,L 2 - 3,5.0,0.0,0.03225806451612903,0.22580645161290322,-0.03225806451612903,3.5483870967741935,0.8064516129032258,1.0,20.774193548387096,1.096774193548387,0.0,0.0,0.0,0.8064516129032258
