Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,4.0,0.0,7.0,0.5710000000000001,31.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,2.5,0.0,7.0,0.35700000000000004,27.5,0.0,0.5,6.5,0.0,0.0,0.0,0.0,2.5
9072019,@ UNC Asheville,W 3 - 0,3,3.0,0.3333333333333333,7.0,0.381,30.0,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,1.0,0.0,3.8333333333333335
9132019,Hofstra,L 0 - 3,3,2.75,0.25,6.0,0.4525,29.0,0.75,0.5,9.5,0.0,0.0,0.75,0.0,3.875
9142019,Hartford,L 0 - 3,3,2.8,0.2,6.0,0.462,27.4,0.6,1.0,8.8,0.0,0.0,0.8,0.0,3.8
9142019,Fordham,L 1 - 3,4,2.5,0.16666666666666666,6.666666666666667,0.40166666666666667,28.5,0.8333333333333334,1.0,12.166666666666666,0.0,0.0,1.0,0.0,3.8333333333333335
9202019,"Providence @ Storrs, CT",W 3 - 0,3,2.142857142857143,0.14285714285714285,5.714285714285714,0.3442857142857143,26.857142857142858,0.8571428571428571,1.0,10.857142857142858,0.0,0.0,1.0,0.0,3.5
9202019,@ UConn,L 1 - 3,4,2.25,0.125,5.5,0.395,27.125,0.875,0.875,10.75,0.0,0.0,1.0,0.0,3.625
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,2.2222222222222223,0.1111111111111111,5.444444444444445,0.39555555555555555,26.333333333333332,1.2222222222222223,1.0,10.88888888888889,0.0,0.0,1.0,0.0,3.9444444444444446
9282019,@ Harvard,W 3 - 2,5,2.0,0.2,5.1,0.306,26.4,1.2,1.1,11.0,0.1,0.0,1.0,0.1,3.7
10042019,@ Brown,L 1 - 3,4,2.090909090909091,0.18181818181818182,5.181818181818182,0.32363636363636367,25.545454545454547,1.0909090909090908,1.0,11.363636363636363,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909091,3.6363636363636362
10052019,@ Yale,L 1 - 3,4,2.1666666666666665,0.16666666666666666,5.083333333333333,0.3591666666666667,24.833333333333332,1.0,0.9166666666666666,10.916666666666666,0.08333333333333333,0.0,0.8333333333333334,0.08333333333333333,3.5833333333333335
10112019,@ Cornell,L 0 - 3,3,2.1538461538461537,0.15384615384615385,5.0,0.37000000000000005,23.692307692307693,1.1538461538461537,1.0,10.76923076923077,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,3.6923076923076925
10122019,@ Columbia,L 1 - 3,4,2.142857142857143,0.21428571428571427,5.071428571428571,0.35550000000000004,25.142857142857142,1.0714285714285714,1.0,10.928571428571429,0.07142857142857142,0.0,0.7857142857142857,0.07142857142857142,3.607142857142857
10182019,Penn,L 1 - 3,4,2.1333333333333333,0.2,5.133333333333334,0.35400000000000004,24.933333333333334,1.0,0.9333333333333333,10.866666666666667,0.06666666666666667,0.0,0.7333333333333333,0.06666666666666667,3.5
10192019,Princeton,L 0 - 3,3,2.0625,0.1875,5.0,0.35268750000000004,24.875,1.0,0.875,10.5625,0.0625,0.0,0.6875,0.0625,3.40625
10252019,Harvard,W 3 - 0,3,2.0588235294117645,0.17647058823529413,4.882352941176471,0.37117647058823533,24.88235294117647,1.0,0.8823529411764706,10.705882352941176,0.058823529411764705,0.0,0.6470588235294118,0.058823529411764705,3.3823529411764706
10262019,New Hampshire,W 3 - 1,4,2.1666666666666665,0.16666666666666666,5.166666666666667,0.3727777777777778,25.555555555555557,0.9444444444444444,0.8888888888888888,10.833333333333334,0.05555555555555555,0.0,0.7222222222222222,0.05555555555555555,3.4722222222222223
11012019,Yale,L 0 - 3,3,2.1052631578947367,0.15789473684210525,5.0,0.37947368421052635,24.894736842105264,0.8947368421052632,0.8947368421052632,10.421052631578947,0.05263157894736842,0.0,0.6842105263157895,0.05263157894736842,3.3421052631578947
11022019,Brown,L 1 - 3,4,2.0,0.15,4.85,0.36050000000000004,24.5,0.9,0.95,10.5,0.05,0.0,0.65,0.05,3.225
11082019,@ Princeton,L 0 - 3,3,1.9047619047619047,0.14285714285714285,4.666666666666667,0.3433333333333334,24.0,0.8571428571428571,0.9047619047619048,10.047619047619047,0.047619047619047616,0.0,0.6190476190476191,0.047619047619047616,3.0714285714285716
11092019,@ Penn,L 1 - 3,4,1.8636363636363635,0.13636363636363635,4.5,0.3731818181818182,24.0,0.9090909090909091,0.9545454545454546,9.863636363636363,0.045454545454545456,0.0,0.5909090909090909,0.045454545454545456,3.0681818181818183
11132019,Merrimack,W 3 - 0,2,1.7826086956521738,0.13043478260869565,4.304347826086956,0.35695652173913045,23.782608695652176,0.8695652173913043,0.9130434782608695,9.73913043478261,0.043478260869565216,0.0,0.5652173913043478,0.043478260869565216,2.9347826086956523
11152019,Columbia,W 3 - 2,5,1.7916666666666667,0.16666666666666666,4.625,0.3455416666666667,24.875,0.875,0.875,9.833333333333334,0.041666666666666664,0.0,0.7083333333333334,0.041666666666666664,3.0208333333333335
11162019,Cornell,W 3 - 1,4,1.76,0.2,4.68,0.33172,25.28,0.84,0.84,9.64,0.04,0.0,0.72,0.04,2.96
