Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,5.0,2.5,19.0,0.0895,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.0,5.25
8312019,@ Auburn,L 2 - 3,1.0,3.3333333333333335,2.3333333333333335,14.333333333333334,-0.07366666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.5
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,4.0,4.5,2.25,16.25,0.012999999999999998,0.0,0.0,1.0,1.75,0.25,0.0,0.75,0.0,4.875
9062019,@ Bowling Green,L 1 - 3,1.0,3.6,2.0,14.2,-0.023,0.0,0.0,1.0,1.4,0.4,0.0,0.6,0.0,3.9
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,4.5,2.1666666666666665,17.666666666666668,0.009333333333333338,0.0,0.0,0.8333333333333334,1.5,0.3333333333333333,0.0,0.5,0.0,4.75
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,0.0,3.857142857142857,1.8571428571428572,15.142857142857142,0.008000000000000004,0.0,0.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.0,0.42857142857142855,0.0,4.071428571428571
9132019,@ Milwaukee,L 1 - 3,3.0,3.875,2.0,15.375,0.014375000000000002,0.0,0.0,0.625,1.125,0.25,0.125,0.375,0.0,4.1875
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,5.0,2.3333333333333335,18.0,0.03844444444444445,0.0,0.0,0.5555555555555556,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,5.611111111111111
9202019,Pacific,L 2 - 3,3.0,5.4,2.2,18.8,0.0654,0.0,0.0,0.5,1.2,0.3,0.3,0.6,0.0,6.0
9212019,Belmont,W 3 - 0,2.0,5.454545454545454,2.090909090909091,18.545454545454547,0.08781818181818181,0.0,0.0,0.45454545454545453,1.1818181818181819,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.0,6.0
9212019,LMU (CA),L 1 - 3,4.0,5.333333333333333,2.25,18.75,0.0805,0.0,0.0,0.4166666666666667,1.1666666666666667,0.4166666666666667,0.25,0.5833333333333334,0.0,5.875
9252019,@ Marquette,L 0 - 3,3.0,5.384615384615385,2.3076923076923075,18.76923076923077,0.08646153846153845,0.0,0.0,0.38461538461538464,1.0769230769230769,0.38461538461538464,0.23076923076923078,0.6923076923076923,0.0,5.961538461538462
10022019,DePaul,W 3 - 2,5.0,5.785714285714286,2.7142857142857144,19.785714285714285,0.08678571428571427,0.0,0.0,0.35714285714285715,1.3571428571428572,0.35714285714285715,0.21428571428571427,0.7857142857142857,0.0,6.392857142857143
10042019,@ Georgetown,W 3 - 2,5.0,5.733333333333333,2.6666666666666665,20.333333333333332,0.08813333333333333,0.0,0.06666666666666667,0.4666666666666667,1.4,0.3333333333333333,0.2,0.8,0.0,6.4
10052019,@ Villanova,L 0 - 3,3.0,5.5625,2.625,20.0625,0.0865,0.0,0.0625,0.4375,1.4375,0.375,0.1875,0.75,0.0,6.1875
10112019,St. John's (NY),W 3 - 1,4.0,5.764705882352941,2.6470588235294117,20.294117647058822,0.09611764705882353,0.0,0.058823529411764705,0.4117647058823529,1.411764705882353,0.35294117647058826,0.17647058823529413,0.8823529411764706,0.0,6.4411764705882355
10122019,Seton Hall,W 3 - 0,3.0,5.944444444444445,2.6666666666666665,20.555555555555557,0.1041111111111111,0.0,0.16666666666666666,0.3888888888888889,1.5,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,6.694444444444445
10182019,@ Creighton,L 0 - 3,3.0,5.7894736842105265,2.6842105263157894,20.105263157894736,0.09863157894736842,0.0,0.15789473684210525,0.3684210526315789,1.631578947368421,0.42105263157894735,0.15789473684210525,0.7894736842105263,0.0,6.5
10202019,@ Providence,W 3 - 1,4.0,6.1,2.75,20.75,0.10579999999999998,0.0,0.15,0.5,1.8,0.45,0.15,0.95,0.0,6.875
10252019,Villanova,L 2 - 3,5.0,6.428571428571429,2.857142857142857,21.238095238095237,0.11304761904761904,0.047619047619047616,0.14285714285714285,0.47619047619047616,2.0952380952380953,0.5238095238095238,0.14285714285714285,1.0476190476190477,0.0,7.238095238095238
10272019,Georgetown,W 3 - 0,3.0,6.454545454545454,2.909090909090909,21.363636363636363,0.11359090909090908,0.045454545454545456,0.18181818181818182,0.45454545454545453,2.090909090909091,0.5,0.13636363636363635,1.0909090909090908,0.045454545454545456,7.318181818181818
11012019,@ DePaul,W 3 - 2,5.0,6.521739130434782,2.869565217391304,21.47826086956522,0.11952173913043476,0.043478260869565216,0.17391304347826086,0.4782608695652174,2.130434782608696,0.4782608695652174,0.13043478260869565,1.0434782608695652,0.043478260869565216,7.3478260869565215
11032019,Marquette,L 0 - 3,2.0,6.375,2.875,20.958333333333332,0.11454166666666665,0.041666666666666664,0.16666666666666666,0.4583333333333333,2.0833333333333335,0.4583333333333333,0.125,1.0,0.041666666666666664,7.166666666666667
11082019,@ Seton Hall,W 3 - 2,4.0,6.72,2.92,21.6,0.12183999999999999,0.08,0.2,0.48,2.16,0.48,0.12,1.0,0.04,7.54
11102019,@ St. John's (NY),L 0 - 3,3.0,6.730769230769231,2.8846153846153846,21.53846153846154,0.12676923076923077,0.07692307692307693,0.19230769230769232,0.46153846153846156,2.230769230769231,0.5384615384615384,0.11538461538461539,0.9615384615384616,0.038461538461538464,7.519230769230769
11152019,Providence,W 3 - 0,3.0,6.851851851851852,2.8518518518518516,21.555555555555557,0.13555555555555554,0.07407407407407407,0.18518518518518517,0.48148148148148145,2.185185185185185,0.5185185185185185,0.1111111111111111,0.9629629629629629,0.037037037037037035,7.62962962962963
