Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,14.0,5.0,33.0,0.273,0.0,1.0,2.0,10.0,1.0,1.0,1.0,0.0,16.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,16.0,4.5,37.5,0.303,0.0,2.0,2.5,10.0,1.0,0.5,1.5,0.0,19.25
8312019,"Air Force @ Washington, DC",W 3 - 0,3,14.666666666666666,4.0,34.333333333333336,0.309,0.0,3.0,2.6666666666666665,7.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,18.833333333333332
9062019,Grand Canyon,L 1 - 3,4,14.75,4.5,36.0,0.28675,0.25,2.25,2.75,6.75,0.75,1.0,0.75,0.0,18.375
9072019,Ball St.,W 3 - 0,3,13.6,4.0,32.8,0.2994,0.8,2.4,2.2,6.4,0.8,1.2,0.6,0.0,17.5
9072019,Montana,W 3 - 0,3,12.333333333333334,3.8333333333333335,30.5,0.2758333333333333,0.6666666666666666,2.5,2.0,6.333333333333333,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.0,16.333333333333332
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,12.571428571428571,4.0,30.285714285714285,0.2807142857142857,0.5714285714285714,2.4285714285714284,2.0,6.428571428571429,0.7142857142857143,1.0,0.7142857142857143,0.0,16.357142857142858
9132019,@ Seattle U,L 2 - 3,5,12.5,4.25,31.0,0.26649999999999996,0.875,2.25,1.75,7.25,0.625,0.875,0.875,0.0,16.0625
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2,11.555555555555555,4.111111111111111,28.444444444444443,0.25077777777777777,0.7777777777777778,2.0,1.5555555555555556,6.444444444444445,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,14.722222222222221
9202019,"California Baptist @ Reno, NV",L 1 - 3,2,10.5,4.4,26.8,0.17569999999999997,0.7,1.8,1.4,6.1,0.6,0.7,0.8,0.0,13.4
9202019,@ Nevada,L 0 - 3,3,11.272727272727273,4.363636363636363,28.181818181818183,0.19218181818181818,0.6363636363636364,1.8181818181818181,1.4545454545454546,6.0,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.0,14.227272727272727
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,11.25,4.666666666666667,28.416666666666668,0.18425,0.5833333333333334,1.6666666666666667,1.4166666666666667,6.583333333333333,0.9166666666666666,0.6666666666666666,0.75,0.08333333333333333,13.958333333333334
9262019,BYU,L 0 - 3,3,10.846153846153847,4.769230769230769,28.307692307692307,0.17007692307692307,0.6153846153846154,1.6153846153846154,1.3076923076923077,6.384615384615385,1.1538461538461537,0.6153846153846154,0.6923076923076923,0.07692307692307693,13.423076923076923
9282019,San Diego,L 0 - 3,1,10.071428571428571,4.5,26.428571428571427,0.1222142857142857,0.5714285714285714,1.5,1.2142857142857142,5.928571428571429,1.0714285714285714,0.5714285714285714,0.6428571428571429,0.07142857142857142,12.464285714285714
10032019,@ LMU (CA),L 0 - 3,2,9.733333333333333,4.4,25.733333333333334,0.1224,0.5333333333333333,1.4,1.2,5.866666666666666,1.0,0.5333333333333333,0.6,0.06666666666666667,11.966666666666667
10052019,@ Pepperdine,L 0 - 3,3,9.125,4.375,25.125,0.09912499999999999,0.5,1.3125,1.1875,5.6875,1.0,0.5,0.6875,0.0625,11.28125
