Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,4.0,0.25,0.0,0.25,0.25,1.0,0.25,0.0,6.25,0.25,0.0,0.0,0.0,0.5
9062019,Manhattan,L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.0,0.4,0.4,7.4,0.8,0.0,0.0,0.0,0.6
9072019,Penn,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,0.8333333333333334,0.3333333333333333,8.166666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,UMES,W 3 - 1,4.0,0.2857142857142857,0.0,1.0,0.17857142857142858,1.1428571428571428,0.8571428571428571,0.2857142857142857,8.857142857142858,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.25,0.0,1.0,0.15625,1.125,0.875,0.25,9.875,1.0,0.0,0.0,0.0,1.125
9132019,Merrimack,W 3 - 0,3.0,0.2222222222222222,0.0,1.0,0.1388888888888889,1.6666666666666667,0.8888888888888888,0.4444444444444444,9.777777777777779,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9142019,Delaware St.,W 3 - 0,3.0,0.2,0.0,0.9,0.125,1.8,0.8,0.6,9.6,1.1,0.0,0.0,0.0,1.0
9142019,Siena,W 3 - 0,3.0,0.18181818181818182,0.0,0.9090909090909091,0.11363636363636363,1.6363636363636365,0.8181818181818182,0.5454545454545454,9.727272727272727,1.0909090909090908,0.0,0.0,0.0,1.0
9202019,@ Hartford,W 3 - 1,4.0,0.16666666666666666,0.0,0.8333333333333334,0.10416666666666667,1.6666666666666667,1.0,0.5833333333333334,9.583333333333334,1.0833333333333333,0.0,0.0,0.0,1.1666666666666667
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.15384615384615385,0.0,0.7692307692307693,0.09615384615384616,1.6153846153846154,1.0,0.5384615384615384,10.153846153846153,1.3846153846153846,0.0,0.0,0.0,1.1538461538461537
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.14285714285714285,0.0,0.7142857142857143,0.08928571428571429,1.6428571428571428,1.1428571428571428,0.5,10.5,1.6428571428571428,0.0,0.0,0.0,1.2857142857142858
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.13333333333333333,0.0,0.6666666666666666,0.08333333333333333,1.6,1.0666666666666667,0.6,10.533333333333333,1.6666666666666667,0.0,0.0,0.0,1.2
9242019,Saint Peter's,W 1 - 0,3.0,0.125,0.0,0.625,0.078125,1.5,1.0,0.5625,9.875,1.5625,0.0,0.0,0.0,1.125
9272019,Lehigh,L 2 - 3,5.0,0.11764705882352941,0.0,0.5882352941176471,0.07352941176470588,1.411764705882353,0.9411764705882353,0.6470588235294118,10.235294117647058,1.4705882352941178,0.0,0.0,0.0,1.0588235294117647
9292019,@ Bucknell,L 1 - 3,4.0,0.1111111111111111,0.0,0.5555555555555556,0.06944444444444445,1.4444444444444444,0.9444444444444444,0.6666666666666666,10.5,1.5,0.0,0.0,0.0,1.0555555555555556
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.10526315789473684,0.0,0.5263157894736842,0.06578947368421052,1.5789473684210527,1.0,0.6842105263157895,10.368421052631579,1.4736842105263157,0.0,0.0,0.0,1.105263157894737
10112019,Holy Cross,W 3 - 2,5.0,0.65,0.2,2.3,0.0722,1.5,1.0,0.85,10.15,1.5,0.0,0.0,0.0,1.65
10122019,Colgate,L 2 - 3,5.0,0.9047619047619048,0.5238095238095238,3.761904761904762,0.06733333333333333,1.4761904761904763,0.9523809523809523,0.8095238095238095,10.19047619047619,1.5238095238095237,0.0,0.0,0.0,1.8571428571428572
10152019,@ Army West Point,L 1 - 3,4.0,1.0454545454545454,0.8181818181818182,5.181818181818182,0.060363636363636355,1.5,1.0454545454545454,0.8636363636363636,10.227272727272727,1.4545454545454546,0.045454545454545456,0.0,0.0,2.1363636363636362
10192019,American,L 1 - 3,4.0,1.0434782608695652,1.0434782608695652,5.739130434782608,0.04565217391304347,1.434782608695652,1.0869565217391304,0.8260869565217391,10.043478260869565,1.434782608695652,0.08695652173913043,0.08695652173913043,0.0,2.260869565217391
10252019,Bucknell,W 3 - 1,4.0,1.2916666666666667,1.0833333333333333,6.583333333333333,0.05174999999999999,1.4166666666666667,1.0833333333333333,0.7916666666666666,10.0,1.4166666666666667,0.08333333333333333,0.125,0.0,2.5208333333333335
10272019,@ Lehigh,L 1 - 3,4.0,1.56,1.2,7.44,0.05539999999999999,1.44,1.16,0.88,10.12,1.48,0.08,0.16,0.0,2.88
11012019,Loyola Maryland,L 1 - 3,4.0,1.6538461538461537,1.1538461538461537,8.076923076923077,0.05969230769230768,1.4230769230769231,1.1923076923076923,0.9615384615384616,10.538461538461538,1.4230769230769231,0.11538461538461539,0.15384615384615385,0.0,3.0384615384615383
11022019,Navy,L 1 - 3,4.0,1.8518518518518519,1.1851851851851851,8.666666666666666,0.06518518518518518,1.3703703703703705,1.2222222222222223,1.037037037037037,10.62962962962963,1.4074074074074074,0.1111111111111111,0.14814814814814814,0.0,3.259259259259259
11082019,@ Colgate,L 0 - 3,3.0,1.8928571428571428,1.25,8.821428571428571,0.06285714285714285,1.3214285714285714,1.2142857142857142,1.0357142857142858,10.642857142857142,1.3571428571428572,0.10714285714285714,0.14285714285714285,0.03571428571428571,3.2857142857142856
11092019,@ Holy Cross,L 0 - 3,3.0,2.0,1.3103448275862069,9.275862068965518,0.06382758620689655,1.2758620689655173,1.1724137931034482,1.0689655172413792,10.517241379310345,1.3103448275862069,0.10344827586206896,0.1724137931034483,0.034482758620689655,3.3620689655172415
11122019,Army West Point,L 0 - 3,3.0,2.0,1.4,9.566666666666666,0.05799999999999999,1.2666666666666666,1.1333333333333333,1.0333333333333334,10.766666666666667,1.2666666666666666,0.1,0.16666666666666666,0.03333333333333333,3.316666666666667
11162019,@ American,L 0 - 3,3.0,1.935483870967742,1.3548387096774193,9.290322580645162,0.05612903225806451,1.3225806451612903,1.1290322580645162,1.032258064516129,10.612903225806452,1.2903225806451613,0.0967741935483871,0.16129032258064516,0.03225806451612903,3.2419354838709675
11172019,@ Navy,L 2 - 3,5.0,1.875,1.3125,9.03125,0.05437499999999999,1.34375,1.15625,1.09375,11.03125,1.40625,0.09375,0.15625,0.03125,3.203125
