Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.25,0.75,5.0,0.5,0.0,0.0,0.0,0.25
9082019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.6,4.8,0.4,0.0,0.0,0.0,0.4
9132019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.5,4.666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.42857142857142855,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9172019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.25,0.375,4.375,0.375,0.0,0.0,0.0,0.25
9202019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.2222222222222222,0.4444444444444444,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9272019,@ Duke,W 3 - 1,4.0,0.1,0.0,0.2,0.05,1.2,0.2,0.6,4.7,0.3,0.0,0.0,0.0,0.3
9292019,@ Wake Forest,W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,1.0909090909090908,0.36363636363636365,0.5454545454545454,4.818181818181818,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
10042019,Virginia,W 3 - 1,4.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,1.0833333333333333,0.5833333333333334,0.6666666666666666,5.25,0.25,0.0,0.0,0.0,0.6666666666666666
10062019,Pittsburgh,L 1 - 3,4.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.0769230769230769,0.5384615384615384,0.6153846153846154,6.230769230769231,0.3076923076923077,0.0,0.0,0.0,0.6153846153846154
10112019,@ NC State,W 3 - 0,3.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,1.0714285714285714,0.5714285714285714,0.5714285714285714,6.214285714285714,0.2857142857142857,0.0,0.0,0.0,0.6428571428571429
10132019,@ North Carolina,L 2 - 3,5.0,0.06666666666666667,0.0,0.2,0.03333333333333333,1.1333333333333333,0.5333333333333333,0.6,6.4,0.3333333333333333,0.0,0.0,0.0,0.6
10182019,Boston College,W 3 - 0,3.0,0.0625,0.0,0.1875,0.03125,1.1875,0.5625,0.625,6.75,0.375,0.0,0.0,0.0,0.625
10202019,Syracuse,W 3 - 0,3.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,1.2352941176470589,0.5882352941176471,0.5882352941176471,6.764705882352941,0.35294117647058826,0.0,0.0,0.0,0.6470588235294118
10252019,@ Georgia Tech,L 0 - 3,3.0,0.05555555555555555,0.0,0.2777777777777778,0.027777777777777776,1.1666666666666667,0.6111111111111112,0.6666666666666666,6.944444444444445,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
10272019,@ Clemson,W 3 - 1,4.0,0.05263157894736842,0.0,0.2631578947368421,0.02631578947368421,1.1578947368421053,0.5789473684210527,0.631578947368421,7.2105263157894735,0.47368421052631576,0.0,0.0,0.0,0.631578947368421
10302019,Miami (FL),W 3 - 1,4.0,0.05,0.0,0.25,0.025,1.1,0.55,0.65,7.4,0.65,0.0,0.0,0.0,0.6
11012019,@ Virginia Tech,W 3 - 0,2.0,0.047619047619047616,0.0,0.3333333333333333,0.023809523809523808,1.1428571428571428,0.5238095238095238,0.6190476190476191,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714
11022019,@ High Point,W 3 - 2,5.0,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,1.1363636363636365,0.5,0.6363636363636364,7.363636363636363,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
11082019,Notre Dame,L 0 - 3,3.0,0.043478260869565216,0.0,0.30434782608695654,0.021739130434782608,1.1304347826086956,0.5217391304347826,0.6521739130434783,7.565217391304348,0.6956521739130435,0.0,0.0,0.0,0.5652173913043478
11102019,Louisville,W 3 - 1,4.0,0.041666666666666664,0.0,0.2916666666666667,0.020833333333333332,1.1666666666666667,0.625,0.625,8.0,0.7083333333333334,0.0,0.0,0.0,0.6666666666666666
11172019,North Carolina,L 2 - 3,5.0,0.04,0.0,0.28,0.02,1.2,0.64,0.64,8.32,0.68,0.0,0.0,0.0,0.68
11222019,@ Pittsburgh,L 1 - 3,4.0,0.038461538461538464,0.0,0.2692307692307692,0.019230769230769232,1.2692307692307692,0.6153846153846154,0.6153846153846154,8.73076923076923,0.6923076923076923,0.0,0.0,0.0,0.6538461538461539
11242019,Duke,W 3 - 0,3.0,0.037037037037037035,0.0,0.2962962962962963,0.018518518518518517,1.2592592592592593,0.6666666666666666,0.5925925925925926,8.777777777777779,0.7037037037037037,0.0,0.0,0.0,0.7037037037037037
11272019,@ Miami (FL),W 3 - 1,4.0,0.03571428571428571,0.0,0.2857142857142857,0.017857142857142856,1.3571428571428572,0.6785714285714286,0.6071428571428571,9.071428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.034482758620689655,0.0,0.3103448275862069,0.017241379310344827,1.4482758620689655,0.6551724137931034,0.6551724137931034,9.793103448275861,0.7586206896551724,0.0,0.0,0.0,0.6896551724137931
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.03333333333333333,0.0,0.3,0.016666666666666666,1.4,0.6333333333333333,0.6333333333333333,9.5,0.7333333333333333,0.0,0.0,0.0,0.6666666666666666
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,3.0,0.03225806451612903,0.0,0.2903225806451613,0.016129032258064516,1.3548387096774193,0.6129032258064516,0.6129032258064516,9.258064516129032,0.7419354838709677,0.0,0.0,0.0,0.6451612903225806
8312018,"TCU @ Fort Collins, CO",W 3 - 0,1.0,0.03125,0.0,0.28125,0.015625,1.3125,0.59375,0.59375,8.96875,0.71875,0.0,0.0,0.0,0.625
9012018,@ Colorado St.,L 2 - 3,4.0,0.030303030303030304,0.0,0.2727272727272727,0.015151515151515152,1.2727272727272727,0.6060606060606061,0.5757575757575758,8.878787878787879,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,4.0,0.029411764705882353,0.0,0.2647058823529412,0.014705882352941176,1.2352941176470589,0.5882352941176471,0.5588235294117647,8.705882352941176,0.7352941176470589,0.0,0.0,0.0,0.6176470588235294
9072018,VCU,W 3 - 0,3.0,0.02857142857142857,0.0,0.2571428571428571,0.014285714285714285,1.2,0.5714285714285714,0.5428571428571428,8.485714285714286,0.7142857142857143,0.0,0.0,0.0,0.6
9082018,@ Florida A&M,W 3 - 0,1.0,0.027777777777777776,0.0,0.25,0.013888888888888888,1.1666666666666667,0.5555555555555556,0.5277777777777778,8.25,0.6944444444444444,0.0,0.0,0.0,0.5833333333333334
9082018,Southern Miss.,W 3 - 0,3.0,0.02702702702702703,0.0,0.24324324324324326,0.013513513513513514,1.162162162162162,0.5405405405405406,0.5135135135135135,8.135135135135135,0.7027027027027027,0.0,0.0,0.0,0.5675675675675675
9122018,Florida,L 1 - 3,4.0,0.02631578947368421,0.0,0.23684210526315788,0.013157894736842105,1.131578947368421,0.5526315789473685,0.5,8.078947368421053,0.7105263157894737,0.0,0.0,0.0,0.5789473684210527
9162018,@ Auburn,L 1 - 3,4.0,0.02564102564102564,0.0,0.23076923076923078,0.01282051282051282,1.1025641025641026,0.5384615384615384,0.5128205128205128,8.025641025641026,0.717948717948718,0.0,0.0,0.0,0.5641025641025641
9212018,Duke,W 3 - 0,3.0,0.025,0.0,0.225,0.0125,1.075,0.525,0.5,7.925,0.725,0.0,0.0,0.0,0.55
9232018,Wake Forest,W 3 - 0,2.0,0.024390243902439025,0.0,0.21951219512195122,0.012195121951219513,1.0731707317073171,0.5121951219512195,0.4878048780487805,7.829268292682927,0.7317073170731707,0.0,0.0,0.0,0.5365853658536586
9282018,@ Virginia,W 3 - 0,3.0,0.023809523809523808,0.0,0.21428571428571427,0.011904761904761904,1.0714285714285714,0.5,0.47619047619047616,7.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5238095238095238
9302018,@ Pittsburgh,L 1 - 3,4.0,0.023255813953488372,0.0,0.20930232558139536,0.011627906976744186,1.069767441860465,0.4883720930232558,0.4883720930232558,7.744186046511628,0.7209302325581395,0.0,0.0,0.0,0.5116279069767442
10052018,NC State,W 3 - 0,0.0,0.022727272727272728,0.0,0.20454545454545456,0.011363636363636364,1.0454545454545454,0.4772727272727273,0.4772727272727273,7.568181818181818,0.7045454545454546,0.0,0.0,0.0,0.5
10072018,North Carolina,W 3 - 1,4.0,0.022222222222222223,0.0,0.2,0.011111111111111112,1.0222222222222221,0.4888888888888889,0.4666666666666667,7.5777777777777775,0.6888888888888889,0.0,0.0,0.0,0.5111111111111111
10122018,@ Boston College,W 3 - 1,4.0,0.021739130434782608,0.0,0.1956521739130435,0.010869565217391304,1.0869565217391304,0.4782608695652174,0.4782608695652174,7.6521739130434785,0.6739130434782609,0.0,0.0,0.0,0.5
10142018,@ Syracuse,W 3 - 2,5.0,0.02127659574468085,0.0,0.19148936170212766,0.010638297872340425,1.1063829787234043,0.48936170212765956,0.46808510638297873,7.702127659574468,0.7021276595744681,0.0,0.0,0.0,0.5106382978723404
10192018,Georgia Tech,W 3 - 1,4.0,0.020833333333333332,0.0,0.1875,0.010416666666666666,1.0833333333333333,0.4791666666666667,0.4583333333333333,7.75,0.75,0.0,0.0,0.0,0.5
