Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Kentucky,L 0 - 3,3.0,9.043478260869565,5.130434782608695,30.47826086956522,0.1264782608695652,1.0,0.8695652173913043,1.9565217391304348,8.608695652173912,1.0434782608695652,0.4782608695652174,2.1739130434782608,0.4782608695652174,11.478260869565217
11132019,@ Texas A&M,L 0 - 3,3.0,8.916666666666666,5.041666666666667,30.166666666666668,0.126625,1.0833333333333333,0.8333333333333334,1.9166666666666667,8.5,1.0416666666666667,0.5833333333333334,2.1666666666666665,0.4583333333333333,11.416666666666666
11172019,LSU,L 0 - 3,3.0,8.8,5.08,29.96,0.12155999999999999,1.04,0.8,1.88,8.44,1.0,0.56,2.12,0.44,11.22
11202019,Florida,L 0 - 3,3.0,8.653846153846153,5.153846153846154,29.73076923076923,0.11369230769230768,1.0,0.7692307692307693,1.8076923076923077,8.23076923076923,1.0384615384615385,0.5384615384615384,2.0384615384615383,0.4230769230769231,10.98076923076923
11242019,South Carolina,L 0 - 3,3.0,8.74074074074074,5.185185185185185,30.14814814814815,0.11399999999999998,1.0,0.8148148148148148,1.7777777777777777,8.148148148148149,1.0,0.5185185185185185,1.962962962962963,0.4074074074074074,11.055555555555555
11272019,@ Tennessee,L 1 - 3,4.0,9.071428571428571,5.357142857142857,30.857142857142858,0.11564285714285713,0.9642857142857143,0.8214285714285714,1.8214285714285714,8.5,1.0,0.5,1.8928571428571428,0.39285714285714285,11.339285714285714
11302019,@ Alabama,W 3 - 0,3.0,9.275862068965518,5.344827586206897,31.03448275862069,0.12124137931034482,1.0,0.7931034482758621,1.793103448275862,8.482758620689655,0.9655172413793104,0.4827586206896552,1.896551724137931,0.3793103448275862,11.5
8242018,High Point,W 3 - 0,1.0,8.966666666666667,5.166666666666667,30.033333333333335,0.11719999999999998,0.9666666666666667,0.7666666666666667,1.7333333333333334,8.266666666666667,0.9333333333333333,0.4666666666666667,1.8333333333333333,0.36666666666666664,11.116666666666667
8252018,Michigan,L 0 - 3,3.0,8.838709677419354,5.129032258064516,29.774193548387096,0.11487096774193546,0.9354838709677419,0.7419354838709677,1.6774193548387097,8.03225806451613,0.9032258064516129,0.45161290322580644,1.7741935483870968,0.3548387096774194,10.919354838709678
8312018,@ Butler,W 3 - 0,0.0,8.5625,4.96875,28.84375,0.11128124999999998,0.90625,0.71875,1.625,7.78125,0.875,0.4375,1.71875,0.34375,10.578125
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,8.303030303030303,4.818181818181818,27.96969696969697,0.1079090909090909,0.8787878787878788,0.696969696969697,1.5757575757575757,7.545454545454546,0.8484848484848485,0.42424242424242425,1.6666666666666667,0.3333333333333333,10.257575757575758
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,8.058823529411764,4.676470588235294,27.147058823529413,0.10473529411764704,0.8529411764705882,0.6764705882352942,1.5294117647058822,7.323529411764706,0.8235294117647058,0.4117647058823529,1.6176470588235294,0.3235294117647059,9.955882352941176
9072018,@ Kansas,W 3 - 2,0.0,7.828571428571428,4.542857142857143,26.37142857142857,0.10174285714285713,0.8285714285714286,0.6571428571428571,1.4857142857142858,7.114285714285714,0.8,0.4,1.5714285714285714,0.3142857142857143,9.67142857142857
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,7.611111111111111,4.416666666666667,25.63888888888889,0.09891666666666665,0.8055555555555556,0.6388888888888888,1.4444444444444444,6.916666666666667,0.7777777777777778,0.3888888888888889,1.5277777777777777,0.3055555555555556,9.402777777777779
9082018,"American @ Lawrence, KS",W 3 - 0,1.0,7.405405405405405,4.297297297297297,24.972972972972972,0.09624324324324322,0.7837837837837838,0.6216216216216216,1.4054054054054055,6.72972972972973,0.7567567567567568,0.3783783783783784,1.4864864864864864,0.2972972972972973,9.14864864864865
9112018,@ Kennesaw St.,W 3 - 2,4.0,7.394736842105263,4.2368421052631575,25.105263157894736,0.09810526315789472,0.7631578947368421,0.6052631578947368,1.368421052631579,6.552631578947368,0.7368421052631579,0.3684210526315789,1.4736842105263157,0.2894736842105263,9.105263157894736
9162018,Florida St.,W 3 - 1,2.0,7.384615384615385,4.153846153846154,24.666666666666668,0.11482051282051281,0.7435897435897436,0.5897435897435898,1.3333333333333333,6.410256410256411,0.717948717948718,0.38461538461538464,1.4615384615384615,0.28205128205128205,9.08974358974359
9212018,Tennessee,L 1 - 3,1.0,7.225,4.05,24.075,0.13695,0.725,0.575,1.3,6.25,0.7,0.375,1.425,0.275,8.8875
9232018,@ Alabama,L 1 - 3,0.0,7.048780487804878,3.951219512195122,23.48780487804878,0.13360975609756098,0.7073170731707317,0.5609756097560976,1.2682926829268293,6.097560975609756,0.6829268292682927,0.36585365853658536,1.3902439024390243,0.2682926829268293,8.670731707317072
9262018,@ Mississippi St.,L 2 - 3,2.0,6.976190476190476,3.880952380952381,23.11904761904762,0.13935714285714285,0.6904761904761905,0.5476190476190477,1.2380952380952381,5.976190476190476,0.6904761904761905,0.35714285714285715,1.3571428571428572,0.2619047619047619,8.55952380952381
9302018,@ Ole Miss,W 3 - 1,0.0,6.813953488372093,3.7906976744186047,22.58139534883721,0.13611627906976745,0.6744186046511628,0.5348837209302325,1.2093023255813953,5.837209302325581,0.6744186046511628,0.3488372093023256,1.3255813953488371,0.2558139534883721,8.36046511627907
10032018,Georgia,L 2 - 3,0.0,6.659090909090909,3.7045454545454546,22.068181818181817,0.13302272727272726,0.6590909090909091,0.5227272727272727,1.1818181818181819,5.704545454545454,0.6590909090909091,0.3409090909090909,1.2954545454545454,0.25,8.170454545454545
10072018,Alabama,L 0 - 3,2.0,6.555555555555555,3.6444444444444444,21.733333333333334,0.13324444444444444,0.6444444444444445,0.5111111111111111,1.1555555555555554,5.5777777777777775,0.6444444444444445,0.3333333333333333,1.288888888888889,0.24444444444444444,8.044444444444444
10122018,@ Texas A&M,L 0 - 3,1.0,6.5,3.5869565217391304,21.391304347826086,0.14121739130434782,0.6304347826086957,0.5,1.1304347826086956,5.5,0.6304347826086957,0.32608695652173914,1.2826086956521738,0.2391304347826087,7.967391304347826
10142018,@ LSU,L 0 - 3,3.0,6.574468085106383,3.574468085106383,21.5531914893617,0.14334042553191487,0.6170212765957447,0.48936170212765956,1.1063829787234043,5.446808510638298,0.6170212765957447,0.3191489361702128,1.3191489361702127,0.2553191489361702,8.042553191489361
10192018,@ Missouri,L 1 - 3,4.0,6.604166666666667,3.5833333333333335,21.6875,0.1433333333333333,0.6041666666666666,0.4791666666666667,1.0833333333333333,5.354166666666667,0.625,0.3333333333333333,1.2916666666666667,0.25,8.0625
10262018,Ole Miss,W 3 - 2,5.0,6.8979591836734695,3.693877551020408,22.367346938775512,0.14485714285714282,0.6122448979591837,0.46938775510204084,1.0612244897959184,5.285714285714286,0.6122448979591837,0.3469387755102041,1.3673469387755102,0.24489795918367346,8.39795918367347
10282018,Arkansas,W 3 - 0,3.0,7.0,3.68,22.36,0.15013999999999997,0.6,0.46,1.04,5.28,0.6,0.34,1.34,0.24,8.47
10312018,Texas A&M,L 1 - 3,4.0,7.078431372549019,3.6862745098039214,22.45098039215686,0.15227450980392154,0.5882352941176471,0.45098039215686275,1.0196078431372548,5.235294117647059,0.5882352941176471,0.37254901960784315,1.3137254901960784,0.23529411764705882,8.558823529411764
11042018,@ South Carolina,L 1 - 3,4.0,7.134615384615385,3.6346153846153846,22.403846153846153,0.15799999999999997,0.5769230769230769,0.4423076923076923,1.0,5.153846153846154,0.5769230769230769,0.36538461538461536,1.3076923076923077,0.23076923076923078,8.596153846153847
11072018,Missouri,L 0 - 3,3.0,7.188679245283019,3.7547169811320753,22.471698113207548,0.1550188679245283,0.5660377358490566,0.4339622641509434,0.9811320754716981,5.056603773584905,0.5660377358490566,0.3584905660377358,1.3018867924528301,0.22641509433962265,8.632075471698114
11112018,Florida,L 1 - 3,4.0,7.277777777777778,3.814814814814815,22.75925925925926,0.1545925925925926,0.5555555555555556,0.42592592592592593,0.9629629629629629,5.018518518518518,0.5740740740740741,0.35185185185185186,1.2962962962962963,0.24074074074074073,8.703703703703704
11152018,@ Georgia,W 3 - 0,3.0,7.3090909090909095,3.8181818181818183,22.836363636363636,0.15514545454545453,0.5454545454545454,0.41818181818181815,0.9454545454545454,4.945454545454545,0.5636363636363636,0.34545454545454546,1.2727272727272727,0.23636363636363636,8.709090909090909
11212018,Mississippi St.,W 3 - 2,5.0,7.357142857142857,3.8214285714285716,23.035714285714285,0.15551785714285712,0.5357142857142857,0.4107142857142857,0.9285714285714286,4.875,0.5535714285714286,0.3392857142857143,1.2678571428571428,0.23214285714285715,8.741071428571429
11242018,@ Kentucky,L 0 - 3,3.0,7.298245614035087,3.824561403508772,22.859649122807017,0.15278947368421053,0.5263157894736842,0.40350877192982454,0.9122807017543859,4.842105263157895,0.5614035087719298,0.3508771929824561,1.280701754385965,0.22807017543859648,8.692982456140351
