Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9142019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.5,0.25,0.0,0.0,0.0,0.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9212019,@ South Dakota St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5,0.2,0.0,0.0,0.0,0.2
9262019,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,1.3636363636363635,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9282019,California Baptist,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,1.25,0.25,0.0,0.0,0.0,0.16666666666666666
9302019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.15384615384615385,2.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
10042019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571427,0.21428571428571427,3.0714285714285716,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427
10102019,@ Utah Valley,W 3 - 2,3.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.2,3.1333333333333333,0.26666666666666666,0.0,0.0,0.0,0.2
10122019,@ Seattle U,W 3 - 2,4.0,0.0,0.0,0.25,0.0,0.0,0.1875,0.1875,3.125,0.25,0.0,0.0,0.0,0.1875
