Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.0,0.0,2.0,0.0,3.5,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0
8312019,@ George Washington,L 0 - 3,3.0,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335,1.0,1.3333333333333333,12.333333333333334,1.0,0.0,0.0,0.0,1.0
9022019,@ Maryland,L 2 - 3,5.0,0.0,0.5,1.5,-0.25,3.25,1.0,1.75,15.25,0.75,0.0,0.0,0.0,1.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.0,0.4,1.4,-0.2,2.6,1.0,2.2,14.6,0.8,0.0,0.0,0.0,1.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,2.5,0.8333333333333334,1.8333333333333333,13.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.2857142857142857,1.1428571428571428,-0.14285714285714285,2.4285714285714284,0.7142857142857143,1.8571428571428572,12.571428571428571,1.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9102019,Loyola Maryland,L 2 - 3,3.0,0.0,0.25,1.25,-0.125,2.125,0.75,2.0,11.375,1.0,0.0,0.0,0.125,0.75
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.3333333333333333,1.2222222222222223,-0.2222222222222222,2.0,0.6666666666666666,2.0,10.88888888888889,1.2222222222222223,0.0,0.0,0.1111111111111111,0.6666666666666666
9142019,@ Southern California,L 0 - 3,3.0,0.0,0.3,1.2,-0.2,1.8,0.7,1.8,12.2,1.2,0.0,0.0,0.1,0.7
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.2727272727272727,1.3636363636363635,-0.18181818181818182,1.7272727272727273,0.6363636363636364,1.8181818181818181,12.181818181818182,1.3636363636363635,0.0,0.0,0.09090909090909091,0.6363636363636364
9202019,Ole Miss,L 0 - 3,3.0,0.08333333333333333,0.25,1.6666666666666667,-0.15,1.8333333333333333,0.5833333333333334,1.9166666666666667,12.166666666666666,1.25,0.0,0.0,0.08333333333333333,0.6666666666666666
9212019,Rutgers,W 3 - 1,4.0,0.07692307692307693,0.23076923076923078,1.6923076923076923,-0.13846153846153847,1.9230769230769231,0.5384615384615384,1.7692307692307692,12.384615384615385,1.1538461538461537,0.0,0.0,0.07692307692307693,0.6153846153846154
9222019,@ Georgetown,L 0 - 3,3.0,0.07142857142857142,0.21428571428571427,1.5714285714285714,-0.1285714285714286,1.7857142857142858,0.5,1.7142857142857142,12.071428571428571,1.0714285714285714,0.0,0.0,0.07142857142857142,0.5714285714285714
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.06666666666666667,0.2,1.4666666666666666,-0.12000000000000001,1.8,0.5333333333333333,1.8,12.466666666666667,1.0,0.0,0.0,0.06666666666666667,0.6
9292019,@ Florida A&M,W 3 - 1,4.0,0.0625,0.1875,1.5,-0.1125,2.0,0.5,1.875,12.9375,1.0,0.0,0.0,0.0625,0.5625
10042019,@ Delaware St.,W 3 - 0,3.0,0.058823529411764705,0.17647058823529413,1.411764705882353,-0.10588235294117647,1.8823529411764706,0.5882352941176471,1.8235294117647058,12.823529411764707,0.9411764705882353,0.0,0.0,0.058823529411764705,0.6470588235294118
10062019,@ UMES,W 3 - 1,4.0,0.1111111111111111,0.2222222222222222,1.5555555555555556,-0.1,1.9444444444444444,0.7777777777777778,1.7222222222222223,13.055555555555555,0.8888888888888888,0.0,0.0,0.05555555555555555,0.8888888888888888
10082019,Morgan St.,W 3 - 0,3.0,0.10526315789473684,0.2631578947368421,1.5789473684210527,-0.12105263157894736,2.1578947368421053,0.7368421052631579,1.631578947368421,12.947368421052632,0.9473684210526315,0.0,0.0,0.05263157894736842,0.8421052631578947
10132019,Coppin St.,W 3 - 0,3.0,0.1,0.25,1.5,-0.11499999999999999,2.25,0.75,1.6,13.15,0.95,0.0,0.0,0.05,0.85
10182019,Norfolk St.,W 3 - 0,3.0,0.09523809523809523,0.23809523809523808,1.4285714285714286,-0.10952380952380951,2.2857142857142856,0.9523809523809523,1.5238095238095237,12.80952380952381,0.9047619047619048,0.0,0.0,0.047619047619047616,1.0476190476190477
10252019,N.C. Central,W 3 - 2,5.0,0.13636363636363635,0.22727272727272727,1.4545454545454546,-0.0818181818181818,2.272727272727273,0.9090909090909091,1.6363636363636365,12.772727272727273,0.9545454545454546,0.0,0.0,0.045454545454545456,1.0454545454545454
10272019,N.C. A&T,W 3 - 2,5.0,0.17391304347826086,0.21739130434782608,1.565217391304348,-0.06739130434782607,2.260869565217391,0.8695652173913043,1.6521739130434783,13.0,0.9130434782608695,0.0,0.0,0.043478260869565216,1.0434782608695652
11012019,@ Morgan St.,L 0 - 3,3.0,0.16666666666666666,0.20833333333333334,1.5,-0.06458333333333333,2.2083333333333335,0.8333333333333334,1.5833333333333333,13.208333333333334,1.0,0.0,0.0,0.041666666666666664,1.0
11032019,@ Coppin St.,W 3 - 2,5.0,0.16,0.24,1.48,-0.102,2.16,0.84,1.6,13.68,1.04,0.0,0.0,0.04,1.0
11082019,Delaware St.,W 3 - 0,3.0,0.15384615384615385,0.23076923076923078,1.4230769230769231,-0.09807692307692308,2.1538461538461537,0.8461538461538461,1.5384615384615385,13.346153846153847,1.0,0.0,0.0,0.038461538461538464,1.0
11102019,UMES,W 3 - 0,3.0,0.14814814814814814,0.2222222222222222,1.3703703703703705,-0.09444444444444444,2.111111111111111,0.8518518518518519,1.5555555555555556,13.037037037037036,1.0,0.0,0.0,0.037037037037037035,1.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.14285714285714285,0.21428571428571427,1.3214285714285714,-0.09107142857142857,2.0357142857142856,0.8214285714285714,1.5,12.571428571428571,0.9642857142857143,0.0,0.0,0.03571428571428571,0.9642857142857143
11152019,South Carolina St.,W 3 - 0,3.0,0.1724137931034483,0.20689655172413793,1.3103448275862069,-0.05344827586206896,2.103448275862069,0.8275862068965517,1.4482758620689655,12.344827586206897,0.9310344827586207,0.0,0.0,0.034482758620689655,1.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.16666666666666666,0.2,1.2666666666666666,-0.05166666666666666,2.2,0.8,1.4333333333333333,12.266666666666667,0.9,0.0,0.0,0.03333333333333333,0.9666666666666667
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.16129032258064516,0.22580645161290322,1.3225806451612903,-0.06074193548387096,2.193548387096774,0.7741935483870968,1.4193548387096775,12.483870967741936,0.9032258064516129,0.0,0.0,0.03225806451612903,0.9354838709677419
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.15625,0.21875,1.375,-0.05884374999999999,2.25,0.8125,1.40625,12.75,0.90625,0.0,0.0,0.03125,0.96875
12062019,@ Pittsburgh,L 0 - 3,3.0,0.15151515151515152,0.21212121212121213,1.3333333333333333,-0.057060606060606055,2.242424242424242,0.7878787878787878,1.393939393939394,12.545454545454545,0.9696969696969697,0.0,0.0,0.030303030303030304,0.9393939393939394
8242018,George Washington,W 3 - 0,3.0,0.14705882352941177,0.20588235294117646,1.3529411764705883,-0.055382352941176466,2.235294117647059,0.7941176470588235,1.5,12.470588235294118,1.0,0.0,0.0,0.029411764705882353,0.9411764705882353
8252018,@ George Mason,W 3 - 1,4.0,0.14285714285714285,0.2,1.3142857142857143,-0.053799999999999994,2.257142857142857,0.7714285714285715,1.542857142857143,12.4,0.9714285714285714,0.0,0.0,0.02857142857142857,0.9142857142857143
8262018,Wichita St.,L 1 - 3,4.0,0.1388888888888889,0.19444444444444445,1.3055555555555556,-0.05230555555555555,2.3333333333333335,0.75,1.5,12.38888888888889,0.9444444444444444,0.0,0.0,0.027777777777777776,0.8888888888888888
8272018,Stanford,L 0 - 3,3.0,0.13513513513513514,0.1891891891891892,1.3243243243243243,-0.05089189189189189,2.27027027027027,0.7297297297297297,1.4594594594594594,12.378378378378379,0.9459459459459459,0.0,0.0,0.02702702702702703,0.8648648648648649
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.15789473684210525,0.18421052631578946,1.3421052631578947,-0.03639473684210526,2.210526315789474,0.7631578947368421,1.4736842105263157,12.421052631578947,0.9473684210526315,0.0,0.0,0.02631578947368421,0.9210526315789473
8312018,@ Lamar University,W 3 - 1,4.0,0.15384615384615385,0.1794871794871795,1.3076923076923077,-0.035461538461538454,2.1794871794871793,0.7692307692307693,1.5128205128205128,12.564102564102564,0.9230769230769231,0.0,0.0,0.02564102564102564,0.9230769230769231
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.15,0.175,1.275,-0.034574999999999995,2.2,0.775,1.525,12.9,0.9,0.0,0.0,0.025,0.925
9072018,@ Rutgers,L 0 - 3,3.0,0.14634146341463414,0.17073170731707318,1.2439024390243902,-0.033731707317073166,2.1707317073170733,0.7560975609756098,1.4878048780487805,12.78048780487805,0.926829268292683,0.0,0.0,0.024390243902439025,0.9024390243902439
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,0.14285714285714285,0.16666666666666666,1.2142857142857142,-0.032928571428571425,2.142857142857143,0.7380952380952381,1.4523809523809523,12.904761904761905,0.9285714285714286,0.0,0.0,0.023809523809523808,0.8809523809523809
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.13953488372093023,0.16279069767441862,1.2093023255813953,-0.032162790697674415,2.116279069767442,0.7209302325581395,1.441860465116279,12.953488372093023,0.9302325581395349,0.0,0.0,0.023255813953488372,0.8604651162790697
9142018,Penn St.,L 0 - 3,3.0,0.13636363636363635,0.1590909090909091,1.1818181818181819,-0.03143181818181818,2.1818181818181817,0.7045454545454546,1.4772727272727273,12.818181818181818,0.9318181818181818,0.0,0.0,0.022727272727272728,0.8409090909090909
9152018,@ American,L 0 - 3,3.0,0.13333333333333333,0.15555555555555556,1.1555555555555554,-0.030733333333333328,2.2,0.6888888888888889,1.4666666666666666,12.755555555555556,0.9111111111111111,0.0,0.0,0.022222222222222223,0.8222222222222222
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,0.13043478260869565,0.15217391304347827,1.1521739130434783,-0.030065217391304345,2.239130434782609,0.6739130434782609,1.4565217391304348,13.130434782608695,0.8913043478260869,0.0,0.0,0.021739130434782608,0.8043478260869565
9182018,UMBC,W 3 - 0,3.0,0.1276595744680851,0.14893617021276595,1.127659574468085,-0.029425531914893614,2.234042553191489,0.6808510638297872,1.446808510638298,13.212765957446809,0.9361702127659575,0.0,0.0,0.02127659574468085,0.8085106382978723
9232018,N.C. A&T,W 3 - 0,3.0,0.125,0.14583333333333334,1.125,-0.028812499999999994,2.1875,0.6666666666666666,1.4375,13.291666666666666,0.9166666666666666,0.0,0.0,0.020833333333333332,0.7916666666666666
9252018,@ Loyola Maryland,L 2 - 3,5.0,0.12244897959183673,0.14285714285714285,1.1020408163265305,-0.028224489795918364,2.204081632653061,0.673469387755102,1.4081632653061225,13.591836734693878,0.9183673469387755,0.0,0.0,0.02040816326530612,0.7959183673469388
9282018,Morgan St.,W 3 - 1,4.0,0.12,0.14,1.08,-0.027659999999999997,2.22,0.68,1.42,13.7,0.94,0.0,0.0,0.02,0.8
9302018,Coppin St.,W 3 - 1,4.0,0.11764705882352941,0.13725490196078433,1.0588235294117647,-0.027117647058823524,2.2549019607843137,0.6862745098039216,1.411764705882353,13.823529411764707,0.9215686274509803,0.0,0.0,0.0196078431372549,0.803921568627451
10052018,@ Delaware St.,W 3 - 0,3.0,0.11538461538461539,0.1346153846153846,1.0384615384615385,-0.026596153846153842,2.230769230769231,0.6730769230769231,1.4807692307692308,13.826923076923077,0.9230769230769231,0.0,0.0,0.019230769230769232,0.7884615384615384
10072018,@ UMES,W 3 - 0,3.0,0.11320754716981132,0.1320754716981132,1.0188679245283019,-0.026094339622641505,2.207547169811321,0.6792452830188679,1.490566037735849,13.88679245283019,0.9433962264150944,0.0,0.0,0.018867924528301886,0.7924528301886793
10122018,@ Norfolk St.,W 3 - 0,3.0,0.1111111111111111,0.12962962962962962,1.0,-0.02561111111111111,2.185185185185185,0.6666666666666666,1.462962962962963,13.88888888888889,0.9259259259259259,0.0,0.0,0.018518518518518517,0.7777777777777778
10212018,Bethune-Cookman,W 3 - 2,5.0,0.10909090909090909,0.12727272727272726,1.0363636363636364,-0.02514545454545454,2.309090909090909,0.6727272727272727,1.4727272727272727,13.981818181818182,0.9272727272727272,0.0,0.0,0.01818181818181818,0.7818181818181819
10262018,@ Morgan St.,W 3 - 1,4.0,0.125,0.125,1.0357142857142858,-0.00683928571428571,2.392857142857143,0.6785714285714286,1.5178571428571428,14.125,0.9464285714285714,0.0,0.0,0.017857142857142856,0.8035714285714286
10282018,@ Coppin St.,W 3 - 0,3.0,0.12280701754385964,0.12280701754385964,1.0175438596491229,-0.006719298245614031,2.3684210526315788,0.6842105263157895,1.5087719298245614,14.052631578947368,0.9298245614035088,0.0,0.0,0.017543859649122806,0.8070175438596491
11022018,Delaware St.,W 3 - 0,3.0,0.1206896551724138,0.1206896551724138,1.0344827586206897,-0.0066034482758620654,2.413793103448276,0.6724137931034483,1.5172413793103448,14.10344827586207,0.9137931034482759,0.0,0.0,0.017241379310344827,0.7931034482758621
11042018,UMES,L 2 - 3,5.0,0.11864406779661017,0.13559322033898305,1.0847457627118644,-0.01072881355932203,2.389830508474576,0.6779661016949152,1.5423728813559323,14.23728813559322,0.9830508474576272,0.0,0.0,0.01694915254237288,0.7966101694915254
11092018,Norfolk St.,W 3 - 0,3.0,0.11666666666666667,0.13333333333333333,1.0833333333333333,-0.010549999999999997,2.4166666666666665,0.7333333333333333,1.55,14.05,0.9666666666666667,0.0,0.0,0.016666666666666666,0.85
