Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,8.0,3.0,34.0,0.147,0.0,0.0,2.0,5.0,3.0,0.0,2.0,2.0,9.0
8312019,@ Denver,L 0 - 3,3.0,7.0,3.0,25.5,0.1615,0.5,0.0,1.0,3.5,2.0,0.0,1.0,1.0,7.5
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,6.333333333333333,4.333333333333333,24.333333333333332,0.07733333333333334,0.3333333333333333,0.0,0.6666666666666666,3.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667
9062019,Arkansas St.,L 0 - 3,3.0,7.25,4.0,24.5,0.128,0.5,0.25,0.75,3.5,2.5,0.0,0.75,0.5,7.875
9072019,New Orleans,L 0 - 3,3.0,6.6,3.8,24.2,0.11100000000000002,0.4,0.2,0.8,3.0,2.0,0.0,0.6,0.4,7.1
9072019,Mississippi St.,L 0 - 3,2.0,6.5,3.8333333333333335,22.833333333333332,0.11333333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.6666666666666665,1.6666666666666667,0.0,0.5,0.3333333333333333,6.916666666666667
9102019,@ Louisiana,L 0 - 3,1.0,5.857142857142857,3.2857142857142856,20.0,0.19242857142857142,0.2857142857142857,0.14285714285714285,0.5714285714285714,2.4285714285714284,1.4285714285714286,0.0,0.42857142857142855,0.2857142857142857,6.214285714285714
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,6.0,3.125,20.875,0.1915,0.25,0.125,0.5,2.5,1.375,0.0,0.375,0.25,6.3125
9132019,@ Ga. Southern,L 0 - 3,2.0,5.888888888888889,2.7777777777777777,20.22222222222222,0.20722222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.5555555555555554,1.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,6.166666666666667
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,2.0,6.0,3.2,20.6,0.1865,0.2,0.1,0.5,2.7,1.2,0.0,0.3,0.2,6.25
9182019,@ Tulane,L 1 - 3,1.0,5.454545454545454,3.1818181818181817,19.363636363636363,0.13054545454545455,0.18181818181818182,0.09090909090909091,0.45454545454545453,2.4545454545454546,1.1818181818181819,0.0,0.2727272727272727,0.18181818181818182,5.681818181818182
9202019,@ LSU,L 0 - 3,2.0,5.083333333333333,3.0,18.583333333333332,0.11966666666666666,0.16666666666666666,0.08333333333333333,0.4166666666666667,2.25,1.0833333333333333,0.0,0.25,0.25,5.291666666666667
9272019,@ Marshall,L 0 - 3,0.0,4.6923076923076925,2.769230769230769,17.153846153846153,0.11046153846153846,0.15384615384615385,0.07692307692307693,0.38461538461538464,2.076923076923077,1.0,0.0,0.23076923076923078,0.23076923076923078,4.884615384615385
9292019,@ Western Ky.,L 0 - 3,3.0,4.928571428571429,2.9285714285714284,18.0,0.10992857142857142,0.14285714285714285,0.07142857142857142,0.42857142857142855,2.0,1.0714285714285714,0.0,0.21428571428571427,0.21428571428571427,5.107142857142857
10022019,Alabama St.,W 3 - 2,5.0,5.533333333333333,3.066666666666667,19.466666666666665,0.1176,0.2,0.06666666666666667,0.4,2.2,1.0,0.0,0.2,0.2,5.7
10042019,North Texas,L 1 - 3,4.0,6.125,3.0625,21.4375,0.1249375,0.25,0.0625,0.375,2.25,1.0,0.0,0.25,0.1875,6.3125
10082019,South Alabama,L 0 - 3,3.0,6.0588235294117645,3.1176470588235294,21.41176470588235,0.12041176470588236,0.23529411764705882,0.058823529411764705,0.35294117647058826,2.235294117647059,0.9411764705882353,0.0,0.23529411764705882,0.17647058823529413,6.235294117647059
10112019,@ Rice,L 0 - 3,2.0,5.888888888888889,3.2222222222222223,21.11111111111111,0.10677777777777779,0.2222222222222222,0.05555555555555555,0.3333333333333333,2.2222222222222223,0.9444444444444444,0.0,0.2222222222222222,0.16666666666666666,6.055555555555555
10132019,@ North Texas,L 0 - 3,3.0,6.052631578947368,3.3684210526315788,21.736842105263158,0.10594736842105265,0.21052631578947367,0.05263157894736842,0.3157894736842105,2.1052631578947367,0.8947368421052632,0.0,0.21052631578947367,0.15789473684210525,6.2105263157894735
10182019,UTSA,L 2 - 3,4.0,6.2,3.5,22.25,0.10535000000000001,0.2,0.05,0.3,2.1,0.85,0.0,0.2,0.15,6.35
10202019,@ Charlotte,L 0 - 3,1.0,5.9523809523809526,3.380952380952381,21.333333333333332,0.10033333333333334,0.19047619047619047,0.047619047619047616,0.2857142857142857,2.0476190476190474,0.8095238095238095,0.0,0.19047619047619047,0.14285714285714285,6.095238095238095
10252019,Fla. Atlantic,L 0 - 3,3.0,6.136363636363637,3.5,21.954545454545453,0.10095454545454546,0.18181818181818182,0.045454545454545456,0.4090909090909091,2.1818181818181817,0.8181818181818182,0.0,0.18181818181818182,0.13636363636363635,6.2727272727272725
10272019,Middle Tenn.,L 1 - 3,4.0,6.3478260869565215,3.5217391304347827,22.304347826086957,0.10669565217391305,0.21739130434782608,0.043478260869565216,0.43478260869565216,2.217391304347826,0.8260869565217391,0.0,0.17391304347826086,0.13043478260869565,6.478260869565218
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,6.708333333333333,3.5833333333333335,23.208333333333332,0.11170833333333334,0.20833333333333334,0.08333333333333333,0.4583333333333333,2.2916666666666665,0.8333333333333334,0.0,0.16666666666666666,0.125,6.875
11032019,UTEP,L 2 - 3,5.0,6.72,3.72,23.72,0.10724,0.24,0.08,0.44,2.36,0.8,0.0,0.24,0.12,6.92
11082019,@ UAB,L 0 - 3,3.0,6.461538461538462,3.6923076923076925,23.153846153846153,0.0903076923076923,0.23076923076923078,0.07692307692307693,0.4230769230769231,2.3461538461538463,0.8076923076923077,0.0,0.2692307692307692,0.11538461538461539,6.673076923076923
11102019,@ Louisiana Tech,L 1 - 3,1.0,6.222222222222222,3.5555555555555554,22.296296296296298,0.08696296296296296,0.2222222222222222,0.07407407407407407,0.4074074074074074,2.259259259259259,0.7777777777777778,0.0,0.25925925925925924,0.1111111111111111,6.425925925925926
11142019,FIU,L 2 - 3,5.0,6.392857142857143,3.607142857142857,22.678571428571427,0.09035714285714284,0.21428571428571427,0.07142857142857142,0.39285714285714285,2.357142857142857,0.75,0.0,0.25,0.14285714285714285,6.589285714285714
11162019,Louisiana Tech,W 3 - 1,4.0,6.448275862068965,3.6551724137931036,23.03448275862069,0.09037931034482759,0.20689655172413793,0.06896551724137931,0.3793103448275862,2.3448275862068964,0.7586206896551724,0.0,0.2413793103448276,0.13793103448275862,6.637931034482759
